 9670.0  2.782359  0.028089  2.782359  0.000000  0.000000
 9675.0  2.771113  0.013994  2.771113  0.000000  0.000000
 9680.0  2.746412  0.022025  2.746412  0.000000  0.000000
 9685.0  2.784878  0.045232  2.784878  0.000000  0.000000
 9690.0  2.783073  0.047051  2.783073  0.000000  0.000000
 9695.0  2.803838  0.086152  2.803838  0.000000  0.000000
 9700.0  2.695081  0.085719  2.695081  0.000000  0.000000
 9705.0  2.751009  0.011880  2.751009  0.000000  0.000000
 9710.0  2.738793  0.001953  2.738793  0.000000  0.000000
 9715.0  2.818279  0.133990  2.818279  0.000000  0.000000
 9720.0  2.778294  0.073586  2.778294  0.000000  0.000000
 9725.0  2.750761  0.031914  2.750761  0.000000  0.000000
 9730.0  2.765245  0.056742  2.765245  0.000000  0.000000
 9735.0  2.747964  0.027004  2.747964  0.000000  0.000000
 9740.0  2.872519  0.225604  2.872519  0.000000  0.000000
 9745.0  2.704993  0.056568  2.704993  0.000000  0.000000
 9750.0  2.711869  0.058305  2.711869  0.000000  0.000000
 9755.0  2.749190  0.014939  2.749190  0.000000  0.000000
 9760.0  2.774768  0.006020  2.774768  0.000000  0.000000
 9765.0  2.761688  0.038207  2.761688  0.000000  0.000000
 9770.0  2.708438  0.148249  2.708438  0.000000  0.000000
 9775.0  2.843885  0.051093  2.843885  0.000000  0.000000
 9780.0  2.851607  0.044652  2.851607  0.000000  0.000000
 9785.0  2.755368  0.127218  2.755368  0.000000  0.000000
 9790.0  2.770490  0.111374  2.770490  0.000000  0.000000
 9795.0  2.734795  0.171085  2.734795  0.000000  0.000000
 9800.0  2.747689  0.142500  2.747689  0.000000  0.000000
 9805.0  2.840922  0.027227  2.840922  0.000000  0.000000
 9810.0  2.822747  0.023707  2.822747  0.000000  0.000000
 9815.0  2.674617  0.185123  2.674617  0.000000  0.000000
 9820.0  2.692012  0.118592  2.692012  0.000000  0.000000
 9825.0  2.824933  0.139861  2.824933  0.000000  0.000000
 9830.0  2.733070  0.032711  2.733070  0.000000  0.000000
 9835.0  2.663729  0.038065  2.663729  0.000000  0.000000
 9840.0  2.695588  0.054314  2.695588  0.000000  0.000000
 9845.0  2.681730  0.068033  2.681730  0.000000  0.000000
 9850.0  2.633383  0.019645  2.633383  0.000000  0.000000
 9855.0  2.683888  0.125487  2.683888  0.000000  0.000000
 9860.0  2.685768  0.144992  2.685768  0.000000  0.000000
 9865.0  2.646229  0.090573  2.646229  0.000000  0.000000
 9870.0  2.613400  0.041486  2.613400  0.000000  0.000000
 9875.0  2.626603  0.062581  2.626603  0.000000  0.000000
 9880.0  2.609869  0.030488  2.609869  0.000000  0.000000
 9885.0  2.567746  0.046766  2.567746  0.000000  0.000000
 9890.0  2.601910  0.002392  2.601910  0.000000  0.000000
 9895.0  2.594497  0.028326  2.594497  0.000000  0.000000
 9900.0  2.579914  0.067677  2.579914  0.000000  0.000000
 9905.0  2.569215  0.101775  2.569215  0.000000  0.000000
 9910.0  2.608050  0.055690  2.608050  0.000000  0.000000
 9915.0  2.653647  0.001128  2.653647  0.000000  0.000000
 9920.0  2.627580  0.059295  2.627580  0.000000  0.000000
 9925.0  2.651020  0.038505  2.651020  0.000000  0.000000
 9930.0  2.739688  0.089418  2.739688  0.000000  0.000000
 9935.0  2.625536  0.112919  2.625536  0.000000  0.000000
 9940.0  2.709756  0.009927  2.709756  0.000000  0.000000
 9945.0  2.761907  0.082070  2.761907  0.000000  0.000000
 9950.0  2.759595  0.067191  2.759595  0.000000  0.000000
 9955.0  2.738652  0.024067  2.738652  0.000000  0.000000
 9960.0  2.794606  0.108514  2.794606  0.000000  0.000000
 9965.0  2.725168  0.010054  2.725168  0.000000  0.000000
 9970.0  2.740087  0.010578  2.740087  0.000000  0.000000
 9975.0  2.827229  0.150310  2.827229  0.000000  0.000000
 9980.0  2.702351  0.055237  2.702351  0.000000  0.000000
 9985.0  2.676622  0.098237  2.676622  0.000000  0.000000
 9990.0  2.647428  0.146526  2.647428  0.000000  0.000000
 9995.0  2.756373  0.030902  2.756373  0.000000  0.000000
10000.0  2.737864  0.000000  2.737864  0.000000  0.000000
10005.0  2.738511  0.000000  2.738511  0.000000  0.000000
10010.0  2.739431  0.000000  2.739431  0.000000  0.000000
10015.0  2.740629  0.000000  2.740629  0.000000  0.000000
10020.0  2.742112  0.000000  2.742112  0.000000  0.000000
10025.0  2.743884  0.000000  2.743884  0.000000  0.000000
10030.0  2.745951  0.000000  2.745951  0.000000  0.000000
10035.0  2.748319  0.000000  2.748319  0.000000  0.000000
10040.0  2.750993  0.000000  2.750993  0.000000  0.000000
10045.0  2.753978  0.000000  2.753978  0.000000  0.000000
10050.0  2.757282  0.000000  2.757282  0.000000  0.000000
10055.0  2.760885  0.000000  2.760885  0.000000  0.000000
10060.0  2.764681  0.000000  2.764681  0.000000  0.000000
10065.0  2.768541  0.000000  2.768541  0.000000  0.000000
10070.0  2.772333  0.000000  2.772333  0.000000  0.000000
10075.0  2.775929  0.000000  2.775929  0.000000  0.000000
10080.0  2.779198  0.000000  2.779198  0.000000  0.000000
10085.0  2.782010  0.000000  2.782010  0.000000  0.000000
10090.0  2.784236  0.000000  2.784236  0.000000  0.000000
10095.0  2.785745  0.000000  2.785745  0.000000  0.000000
10100.0  2.786408  0.000000  2.786408  0.000000  0.000000
10105.0  2.786134  0.000000  2.786134  0.000000  0.000000
10110.0  2.784989  0.000000  2.784989  0.000000  0.000000
10115.0  2.783082  0.000000  2.783082  0.000000  0.000000
10120.0  2.780517  0.000000  2.780517  0.000000  0.000000
10125.0  2.777401  0.000000  2.777401  0.000000  0.000000
10130.0  2.773840  0.000000  2.773840  0.000000  0.000000
10135.0  2.769942  0.000000  2.769942  0.000000  0.000000
10140.0  2.765812  0.000000  2.765812  0.000000  0.000000
10145.0  2.761556  0.000000  2.761556  0.000000  0.000000
10150.0  2.757282  0.000000  2.757282  0.000000  0.000000
10155.0  2.753076  0.000000  2.753076  0.000000  0.000000
10160.0  2.748953  0.000000  2.748953  0.000000  0.000000
10165.0  2.744909  0.000000  2.744909  0.000000  0.000000
10170.0  2.740940  0.000000  2.740940  0.000000  0.000000
10175.0  2.737040  0.000000  2.737040  0.000000  0.000000
10180.0  2.733207  0.000000  2.733207  0.000000  0.000000
10185.0  2.729435  0.000000  2.729435  0.000000  0.000000
10190.0  2.725721  0.000000  2.725721  0.000000  0.000000
10195.0  2.722059  0.000000  2.722059  0.000000  0.000000
10200.0  2.718446  0.000000  2.718446  0.000000  0.000000
10205.0  2.714884  0.000000  2.714884  0.000000  0.000000
10210.0  2.711392  0.000000  2.711392  0.000000  0.000000
10215.0  2.708000  0.000000  2.708000  0.000000  0.000000
10220.0  2.704734  0.000000  2.704734  0.000000  0.000000
10225.0  2.701622  0.000000  2.701622  0.000000  0.000000
10230.0  2.698690  0.000000  2.698690  0.000000  0.000000
10235.0  2.695967  0.000000  2.695967  0.000000  0.000000
10240.0  2.693480  0.000000  2.693480  0.000000  0.000000
10245.0  2.691255  0.000000  2.691255  0.000000  0.000000
10250.0  2.689320  0.000000  2.689320  0.000000  0.000000
10255.0  2.687681  0.000000  2.687681  0.000000  0.000000
10260.0  2.686255  0.000000  2.686255  0.000000  0.000000
10265.0  2.684935  0.000000  2.684935  0.000000  0.000000
10270.0  2.683619  0.000000  2.683619  0.000000  0.000000
10275.0  2.682200  0.000000  2.682200  0.000000  0.000000
10280.0  2.680575  0.000000  2.680575  0.000000  0.000000
10285.0  2.678637  0.000000  2.678637  0.000000  0.000000
10290.0  2.676282  0.000000  2.676282  0.000000  0.000000
10295.0  2.673406  0.000000  2.673406  0.000000  0.000000
10300.0  2.669903  0.000000  2.669903  0.000000  0.000000
10305.0  2.679842  0.017332  2.665722  2.693963  0.000000
10310.0  2.676856  0.019397  2.661026  2.692686  0.000000
10315.0  2.673721  0.021694  2.656035  2.691408  0.000000
10320.0  2.670547  0.024010  2.650964  2.690130  0.000000
10325.0  2.667443  0.026204  2.646033  2.688852  0.000000
10330.0  2.664516  0.028228  2.641457  2.687575  0.000000
10335.0  2.661876  0.029889  2.637455  2.686297  0.000000
10340.0  2.659632  0.031074  2.634244  2.685020  0.000000
10345.0  2.657893  0.031656  2.632043  2.683743  0.000000
10350.0  2.656767  0.031452  2.631068  2.682467  0.000000
10355.0  2.656330  0.030446  2.631470  2.681190  0.000000
10360.0  2.656524  0.028655  2.633134  2.679914  0.000000
10365.0  2.657257  0.026190  2.635876  2.678638  0.000000
10370.0  2.658438  0.023177  2.639514  2.677362  0.000000
10375.0  2.659976  0.019762  2.643864  2.676087  0.000000
10380.0  2.661778  0.015980  2.648744  2.674813  0.000000
10385.0  2.663754  0.011960  2.653970  2.673539  0.000000
10390.0  2.665813  0.007934  2.659361  2.672265  0.000000
10395.0  2.667862  0.003967  2.664733  2.670992  0.000000
10400.0  2.669811  0.000000  2.669903  2.669719  0.000000
10405.0  2.671582  0.003967  2.674717  2.668448  0.000000
10410.0  2.673156  0.007275  2.679136  2.667176  0.000000
10415.0  2.674528  0.010597  2.683150  2.665905  0.000000
10420.0  2.675692  0.013532  2.686748  2.664635  0.000000
10425.0  2.676643  0.016268  2.689920  2.663366  0.000000
10430.0  2.677377  0.018721  2.692656  2.662097  0.000000
10435.0  2.677887  0.020888  2.694945  2.660829  0.000000
10440.0  2.678169  0.022788  2.696777  2.659561  0.000000
10445.0  2.678218  0.024424  2.698142  2.658294  0.000000
10450.0  2.678028  0.025722  2.699029  2.657027  0.000000
10455.0  2.677600  0.026744  2.699438  2.655761  0.000000
10460.0  2.676952  0.027509  2.699409  2.654496  0.000000
10465.0  2.676111  0.028037  2.698990  2.653231  0.000000
10470.0  2.675099  0.028329  2.698232  2.651967  0.000000
10475.0  2.673944  0.028467  2.697184  2.650703  0.000000
10480.0  2.672668  0.028442  2.695895  2.649441  0.000000
10485.0  2.671297  0.028329  2.694415  2.648178  0.000000
10490.0  2.669855  0.028088  2.692793  2.646916  0.000000
10495.0  2.668366  0.027832  2.691078  2.645655  0.000000
10500.0  2.666857  0.027496  2.689320  2.644394  0.000000
10505.0  2.665348  0.027221  2.687561  2.643134  0.000000
10510.0  2.663841  0.026891  2.685808  2.641875  0.000000
10515.0  2.662339  0.026583  2.684062  2.640616  0.000000
10520.0  2.660840  0.026313  2.682322  2.639358  0.000000
10525.0  2.659344  0.026026  2.680588  2.638101  0.000000
10530.0  2.657852  0.025750  2.678861  2.636844  0.000000
10535.0  2.656363  0.025456  2.677140  2.635587  0.000000
10540.0  2.654879  0.025145  2.675426  2.634331  0.000000
10545.0  2.653397  0.024874  2.673718  2.633076  0.000000
10550.0  2.651918  0.024628  2.672016  2.631821  0.000000
10555.0  2.650444  0.024336  2.670321  2.630567  0.000000
10560.0  2.648973  0.024085  2.668632  2.629313  0.000000
10565.0  2.647505  0.023816  2.666949  2.628061  0.000000
10570.0  2.646040  0.023559  2.665272  2.626808  0.000000
10575.0  2.644579  0.023300  2.663602  2.625557  0.000000
10580.0  2.643122  0.023037  2.661938  2.624305  0.000000
10585.0  2.641667  0.022819  2.660280  2.623055  0.000000
10590.0  2.640216  0.022567  2.658628  2.621805  0.000000
10595.0  2.638769  0.022328  2.656983  2.620556  0.000000
10600.0  2.637325  0.022070  2.655344  2.619307  0.000000
10605.0  2.635885  0.021826  2.653711  2.618058  0.000000
10610.0  2.634448  0.021612  2.652084  2.616811  0.000000
10615.0  2.633014  0.021362  2.650463  2.615564  0.000000
10620.0  2.631583  0.021177  2.648848  2.614318  0.000000
10625.0  2.613072  0.000000  0.000000  2.613072  0.000000
10630.0  2.611826  0.000000  0.000000  2.611826  0.000000
10635.0  2.610582  0.000000  0.000000  2.610582  0.000000
10640.0  2.609338  0.000000  0.000000  2.609338  0.000000
10645.0  2.608094  0.000000  0.000000  2.608094  0.000000
10650.0  2.606851  0.000000  0.000000  2.606851  0.000000
10655.0  2.605609  0.000000  0.000000  2.605609  0.000000
10660.0  2.604367  0.000000  0.000000  2.604367  0.000000
10665.0  2.603126  0.000000  0.000000  2.603126  0.000000
10670.0  2.601885  0.000000  0.000000  2.601885  0.000000
10675.0  2.600645  0.000000  0.000000  2.600645  0.000000
10680.0  2.599406  0.000000  0.000000  2.599406  0.000000
10685.0  2.598167  0.000000  0.000000  2.598167  0.000000
10690.0  2.596928  0.000000  0.000000  2.596928  0.000000
10695.0  2.595690  0.000000  0.000000  2.595690  0.000000
10700.0  2.594453  0.000000  0.000000  2.594453  0.000000
10705.0  2.593217  0.000000  0.000000  2.593217  0.000000
10710.0  2.591980  0.000000  0.000000  2.591980  0.000000
10715.0  2.590745  0.000000  0.000000  2.590745  0.000000
10720.0  2.589510  0.000000  0.000000  2.589510  0.000000
10725.0  2.588276  0.000000  0.000000  2.588276  0.000000
10730.0  2.587043  0.000000  0.000000  2.587043  0.000000
10735.0  2.585809  0.000000  0.000000  2.585809  0.000000
10740.0  2.584577  0.000000  0.000000  2.584577  0.000000
10745.0  2.583345  0.000000  0.000000  2.583345  0.000000
10750.0  2.582113  0.000000  0.000000  2.582113  0.000000
10755.0  2.580882  0.000000  0.000000  2.580882  0.000000
10760.0  2.579652  0.000000  0.000000  2.579652  0.000000
10765.0  2.578423  0.000000  0.000000  2.578423  0.000000
10770.0  2.577194  0.000000  0.000000  2.577194  0.000000
10775.0  2.575965  0.000000  0.000000  2.575965  0.000000
10780.0  2.574737  0.000000  0.000000  2.574737  0.000000
10785.0  2.573510  0.000000  0.000000  2.573510  0.000000
10790.0  2.572283  0.000000  0.000000  2.572283  0.000000
10795.0  2.571057  0.000000  0.000000  2.571057  0.000000
10800.0  2.569831  0.000000  0.000000  2.569831  0.000000
10805.0  2.568606  0.000000  0.000000  2.568606  0.000000
10810.0  2.567381  0.000000  0.000000  2.567381  0.000000
10815.0  2.566157  0.000000  0.000000  2.566157  0.000000
10820.0  2.564934  0.000000  0.000000  2.564934  0.000000
10825.0  2.563711  0.000000  0.000000  2.563711  0.000000
10830.0  2.562489  0.000000  0.000000  2.562489  0.000000
10835.0  2.561267  0.000000  0.000000  2.561267  0.000000
10840.0  2.560046  0.000000  0.000000  2.560046  0.000000
10845.0  2.558825  0.000000  0.000000  2.558825  0.000000
10850.0  2.557606  0.000000  0.000000  2.557606  0.000000
10855.0  2.556386  0.000000  0.000000  2.556386  0.000000
10860.0  2.555167  0.000000  0.000000  2.555167  0.000000
10865.0  2.553949  0.000000  0.000000  2.553949  0.000000
10870.0  2.552731  0.000000  0.000000  2.552731  0.000000
10875.0  2.551514  0.000000  0.000000  2.551514  0.000000
10880.0  2.550297  0.000000  0.000000  2.550297  0.000000
10885.0  2.549082  0.000000  0.000000  2.549082  0.000000
10890.0  2.547866  0.000000  0.000000  2.547866  0.000000
10895.0  2.546651  0.000000  0.000000  2.546651  0.000000
10900.0  2.545437  0.000000  0.000000  2.545437  0.000000
10905.0  2.544223  0.000000  0.000000  2.544223  0.000000
10910.0  2.543010  0.000000  0.000000  2.543010  0.000000
10915.0  2.541797  0.000000  0.000000  2.541797  0.000000
10920.0  2.540585  0.000000  0.000000  2.540585  0.000000
10925.0  2.539373  0.000000  0.000000  2.539373  0.000000
10930.0  2.538162  0.000000  0.000000  2.538162  0.000000
10935.0  2.536952  0.000000  0.000000  2.536952  0.000000
10940.0  2.535742  0.000000  0.000000  2.535742  0.000000
10945.0  2.534533  0.000000  0.000000  2.534533  0.000000
10950.0  2.533324  0.000000  0.000000  2.533324  0.000000
10955.0  2.532116  0.000000  0.000000  2.532116  0.000000
10960.0  2.530908  0.000000  0.000000  2.530908  0.000000
10965.0  2.529701  0.000000  0.000000  2.529701  0.000000
10970.0  2.528495  0.000000  0.000000  2.528495  0.000000
10975.0  2.527289  0.000000  0.000000  2.527289  0.000000
10980.0  2.526083  0.000000  0.000000  2.526083  0.000000
10985.0  2.524879  0.000000  0.000000  2.524879  0.000000
10990.0  2.523674  0.000000  0.000000  2.523674  0.000000
10995.0  2.522471  0.000000  0.000000  2.522471  0.000000
11000.0  2.521267  0.000000  0.000000  2.521267  0.000000
11005.0  2.520065  0.000000  0.000000  2.520065  0.000000
11010.0  2.518863  0.000000  0.000000  2.518863  0.000000
11015.0  2.517661  0.000000  0.000000  2.517661  0.000000
11020.0  2.516460  0.000000  0.000000  2.516460  0.000000
11025.0  2.515260  0.000000  0.000000  2.515260  0.000000
11030.0  2.514060  0.000000  0.000000  2.514060  0.000000
11035.0  2.512861  0.000000  0.000000  2.512861  0.000000
11040.0  2.511662  0.000000  0.000000  2.511662  0.000000
11045.0  2.510464  0.000000  0.000000  2.510464  0.000000
11050.0  2.509266  0.000000  0.000000  2.509266  0.000000
11055.0  2.508069  0.000000  0.000000  2.508069  0.000000
11060.0  2.506872  0.000000  0.000000  2.506872  0.000000
11065.0  2.505677  0.000000  0.000000  2.505677  0.000000
11070.0  2.504481  0.000000  0.000000  2.504481  0.000000
11075.0  2.503287  0.000000  0.000000  2.503287  0.000000
11080.0  2.502092  0.000000  0.000000  2.502092  0.000000
11085.0  2.500898  0.000000  0.000000  2.500898  0.000000
11090.0  2.499705  0.000000  0.000000  2.499705  0.000000
11095.0  2.498512  0.000000  0.000000  2.498512  0.000000
11100.0  2.497320  0.000000  0.000000  2.497320  0.000000
11105.0  2.496128  0.000000  0.000000  2.496128  0.000000
11110.0  2.494937  0.000000  0.000000  2.494937  0.000000
11115.0  2.493747  0.000000  0.000000  2.493747  0.000000
11120.0  2.492557  0.000000  0.000000  2.492557  0.000000
11125.0  2.491368  0.000000  0.000000  2.491368  0.000000
11130.0  2.490179  0.000000  0.000000  2.490179  0.000000
11135.0  2.488991  0.000000  0.000000  2.488991  0.000000
11140.0  2.487803  0.000000  0.000000  2.487803  0.000000
11145.0  2.486615  0.000000  0.000000  2.486615  0.000000
11150.0  2.485429  0.000000  0.000000  2.485429  0.000000
11155.0  2.484243  0.000000  0.000000  2.484243  0.000000
11160.0  2.483057  0.000000  0.000000  2.483057  0.000000
11165.0  2.481872  0.000000  0.000000  2.481872  0.000000
11170.0  2.480687  0.000000  0.000000  2.480687  0.000000
11175.0  2.479503  0.000000  0.000000  2.479503  0.000000
11180.0  2.478320  0.000000  0.000000  2.478320  0.000000
11185.0  2.477137  0.000000  0.000000  2.477137  0.000000
11190.0  2.475955  0.000000  0.000000  2.475955  0.000000
11195.0  2.474773  0.000000  0.000000  2.474773  0.000000
11200.0  2.473592  0.000000  0.000000  2.473592  0.000000
11205.0  2.472411  0.000000  0.000000  2.472411  0.000000
11210.0  2.471231  0.000000  0.000000  2.471231  0.000000
11215.0  2.470051  0.000000  0.000000  2.470051  0.000000
11220.0  2.468872  0.000000  0.000000  2.468872  0.000000
11225.0  2.467693  0.000000  0.000000  2.467693  0.000000
11230.0  2.466515  0.000000  0.000000  2.466515  0.000000
11235.0  2.465338  0.000000  0.000000  2.465338  0.000000
11240.0  2.464161  0.000000  0.000000  2.464161  0.000000
11245.0  2.462985  0.000000  0.000000  2.462985  0.000000
11250.0  2.461809  0.000000  0.000000  2.461809  0.000000
11255.0  2.460634  0.000000  0.000000  2.460634  0.000000
11260.0  2.459458  0.000000  0.000000  2.459458  0.000000
11265.0  2.458284  0.000000  0.000000  2.458284  0.000000
11270.0  2.457111  0.000000  0.000000  2.457111  0.000000
11275.0  2.455938  0.000000  0.000000  2.455938  0.000000
11280.0  2.454765  0.000000  0.000000  2.454765  0.000000
11285.0  2.453593  0.000000  0.000000  2.453593  0.000000
11290.0  2.452421  0.000000  0.000000  2.452421  0.000000
