 9335.0  0.206932  0.008994  0.206932  0.000000
 9340.0  0.202637  0.018812  0.202637  0.000000
 9345.0  0.196582  0.028034  0.196582  0.000000
 9350.0  0.211698  0.010818  0.211698  0.000000
 9355.0  0.206382  0.016326  0.206382  0.000000
 9360.0  0.206764  0.015508  0.206764  0.000000
 9365.0  0.211954  0.010259  0.211954  0.000000
 9370.0  0.209136  0.015225  0.209136  0.000000
 9375.0  0.213762  0.012147  0.213762  0.000000
 9380.0  0.214590  0.013596  0.214590  0.000000
 9385.0  0.221360  0.007824  0.221360  0.000000
 9390.0  0.229467  0.000694  0.229467  0.000000
 9395.0  0.236960  0.010629  0.236960  0.000000
 9400.0  0.231377  0.008527  0.231377  0.000000
 9405.0  0.227996  0.012444  0.227996  0.000000
 9410.0  0.219877  0.012728  0.219877  0.000000
 9415.0  0.214464  0.015823  0.214464  0.000000
 9420.0  0.209011  0.016406  0.209011  0.000000
 9425.0  0.201465  0.010516  0.201465  0.000000
 9430.0  0.195525  0.003064  0.195525  0.000000
 9435.0  0.201740  0.007434  0.201740  0.000000
 9440.0  0.193417  0.005996  0.193417  0.000000
 9445.0  0.198369  0.004069  0.198369  0.000000
 9450.0  0.207117  0.002667  0.207117  0.000000
 9455.0  0.203772  0.003894  0.203772  0.000000
 9460.0  0.198934  0.011269  0.198934  0.000000
 9465.0  0.204804  0.005158  0.204804  0.000000
 9470.0  0.210930  0.002485  0.210930  0.000000
 9475.0  0.208999  0.002149  0.208999  0.000000
 9480.0  0.203133  0.001317  0.203133  0.000000
 9485.0  0.202135  0.002078  0.202135  0.000000
 9490.0  0.206586  0.011791  0.206586  0.000000
 9495.0  0.196474  0.003242  0.196474  0.000000
 9500.0  0.190439  0.003525  0.190439  0.000000
 9505.0  0.201830  0.006102  0.201830  0.000000
 9510.0  0.211032  0.011337  0.211032  0.000000
 9515.0  0.207435  0.002466  0.207435  0.000000
 9520.0  0.198129  0.009791  0.198129  0.000000
 9525.0  0.195934  0.008926  0.195934  0.000000
 9530.0  0.193471  0.005080  0.193471  0.000000
 9535.0  0.193679  0.002686  0.193679  0.000000
 9540.0  0.188657  0.002797  0.188657  0.000000
 9545.0  0.177665  0.007474  0.177665  0.000000
 9550.0  0.176934  0.008935  0.176934  0.000000
 9555.0  0.180130  0.007867  0.180130  0.000000
 9560.0  0.191673  0.001866  0.191673  0.000000
 9565.0  0.194765  0.001745  0.194765  0.000000
 9570.0  0.194483  0.002075  0.194483  0.000000
 9575.0  0.203729  0.005436  0.203729  0.000000
 9580.0  0.202278  0.001060  0.202278  0.000000
 9585.0  0.199987  0.003649  0.199987  0.000000
 9590.0  0.197254  0.007952  0.197254  0.000000
 9595.0  0.197533  0.007541  0.197533  0.000000
 9600.0  0.201342  0.001497  0.201342  0.000000
 9605.0  0.196541  0.003759  0.196541  0.000000
 9610.0  0.197285  0.001202  0.197285  0.000000
 9615.0  0.196394  0.004055  0.196394  0.000000
 9620.0  0.187183  0.003977  0.187183  0.000000
 9625.0  0.190217  0.000100  0.190217  0.000000
 9630.0  0.193937  0.003340  0.193937  0.000000
 9635.0  0.191925  0.000966  0.191925  0.000000
 9640.0  0.190222  0.005145  0.190222  0.000000
 9645.0  0.193687  0.003003  0.193687  0.000000
 9650.0  0.196213  0.001451  0.196213  0.000000
 9655.0  0.195730  0.002852  0.195730  0.000000
 9660.0  0.194984  0.004011  0.194984  0.000000
 9665.0  0.194029  0.004786  0.194029  0.000000
 9670.0  0.194755  0.002720  0.194755  0.000000
 9675.0  0.196082  0.001263  0.196082  0.000000
 9680.0  0.193578  0.002368  0.193578  0.000000
 9685.0  0.193168  0.007422  0.193168  0.000000
 9690.0  0.186863  0.005822  0.186863  0.000000
 9695.0  0.185231  0.008054  0.185231  0.000000
 9700.0  0.184476  0.008015  0.184476  0.000000
 9705.0  0.187811  0.008403  0.187811  0.000000
 9710.0  0.188629  0.003391  0.188629  0.000000
 9715.0  0.190336  0.000577  0.190336  0.000000
 9720.0  0.194247  0.000518  0.194247  0.000000
 9725.0  0.190066  0.003461  0.190066  0.000000
 9730.0  0.188288  0.001779  0.188288  0.000000
 9735.0  0.187954  0.002310  0.187954  0.000000
 9740.0  0.182841  0.000523  0.182841  0.000000
 9745.0  0.185702  0.002871  0.185702  0.000000
 9750.0  0.184991  0.000186  0.184991  0.000000
 9755.0  0.187456  0.000657  0.187456  0.000000
 9760.0  0.186065  0.005440  0.186065  0.000000
 9765.0  0.187537  0.005774  0.187537  0.000000
 9770.0  0.194401  0.001345  0.194401  0.000000
 9775.0  0.190539  0.002845  0.190539  0.000000
 9780.0  0.189518  0.002824  0.189518  0.000000
 9785.0  0.186382  0.004451  0.186382  0.000000
 9790.0  0.185010  0.003341  0.185010  0.000000
 9795.0  0.182143  0.003335  0.182143  0.000000
 9800.0  0.182780  0.001259  0.182780  0.000000
 9805.0  0.182111  0.004629  0.182111  0.000000
 9810.0  0.177552  0.002827  0.177552  0.000000
 9815.0  0.178243  0.005265  0.178243  0.000000
 9820.0  0.178716  0.004487  0.178716  0.000000
 9825.0  0.181936  0.003386  0.181936  0.000000
 9830.0  0.181524  0.003491  0.181524  0.000000
 9835.0  0.185370  0.004504  0.185370  0.000000
 9840.0  0.188849  0.002473  0.188849  0.000000
 9845.0  0.185787  0.002871  0.185787  0.000000
 9850.0  0.184767  0.002375  0.184767  0.000000
 9855.0  0.176510  0.000165  0.176510  0.000000
 9860.0  0.174995  0.002972  0.174995  0.000000
 9865.0  0.176859  0.005901  0.176859  0.000000
 9870.0  0.178842  0.005833  0.178842  0.000000
 9875.0  0.178386  0.001515  0.178386  0.000000
 9880.0  0.174841  0.006096  0.174841  0.000000
 9885.0  0.176870  0.005689  0.176870  0.000000
 9890.0  0.183036  0.000849  0.183036  0.000000
 9895.0  0.179064  0.003587  0.179064  0.000000
 9900.0  0.179684  0.002606  0.179684  0.000000
 9905.0  0.181239  0.000908  0.181239  0.000000
 9910.0  0.185518  0.003688  0.185518  0.000000
 9915.0  0.181983  0.000746  0.181983  0.000000
 9920.0  0.178455  0.004934  0.178455  0.000000
 9925.0  0.177118  0.006154  0.177118  0.000000
 9930.0  0.180038  0.002061  0.180038  0.000000
 9935.0  0.181299  0.000423  0.181299  0.000000
 9940.0  0.176711  0.003640  0.176711  0.000000
 9945.0  0.177693  0.001141  0.177693  0.000000
 9950.0  0.174790  0.003043  0.174790  0.000000
 9955.0  0.176551  0.000498  0.176551  0.000000
 9960.0  0.181550  0.007789  0.181550  0.000000
 9965.0  0.172988  0.000612  0.172988  0.000000
 9970.0  0.170434  0.002259  0.170434  0.000000
 9975.0  0.170473  0.001276  0.170473  0.000000
 9980.0  0.176646  0.006251  0.176646  0.000000
 9985.0  0.167460  0.004532  0.167460  0.000000
 9990.0  0.170751  0.000969  0.170751  0.000000
 9995.0  0.171557  0.000334  0.171557  0.000000
10000.0  0.173246  0.003900  0.173246  0.000000
10005.0  0.169208  0.002498  0.169208  0.000000
10010.0  0.169003  0.006436  0.169003  0.000000
10015.0  0.164169  0.004947  0.164169  0.000000
10020.0  0.161056  0.004371  0.161056  0.000000
10025.0  0.160272  0.004676  0.160272  0.000000
10030.0  0.161189  0.005476  0.161189  0.000000
10035.0  0.160992  0.004127  0.160992  0.000000
10040.0  0.157788  0.000955  0.157788  0.000000
10045.0  0.161787  0.002485  0.161787  0.000000
10050.0  0.151308  0.010688  0.151308  0.000000
10055.0  0.159961  0.001908  0.159961  0.000000
10060.0  0.160214  0.003206  0.160214  0.000000
10065.0  0.158987  0.006659  0.158987  0.000000
10070.0  0.161668  0.005408  0.161668  0.000000
10075.0  0.165690  0.001606  0.165690  0.000000
10080.0  0.169482  0.003745  0.169482  0.000000
10085.0  0.168384  0.005658  0.168384  0.000000
10090.0  0.164614  0.005407  0.164614  0.000000
10095.0  0.166584  0.011000  0.166584  0.000000
10100.0  0.161155  0.005557  0.161155  0.000000
10105.0  0.160507  0.002064  0.160507  0.000000
10110.0  0.164104  0.001322  0.164104  0.000000
10115.0  0.165072  0.002551  0.165072  0.000000
10120.0  0.166775  0.003627  0.166775  0.000000
10125.0  0.166769  0.003282  0.166769  0.000000
10130.0  0.159957  0.008368  0.159957  0.000000
10135.0  0.158084  0.006894  0.158084  0.000000
10140.0  0.163003  0.001712  0.163003  0.000000
10145.0  0.169355  0.010077  0.169355  0.000000
10150.0  0.161042  0.000000  0.161042  0.000000
10155.0  0.162093  0.000000  0.162093  0.000000
10160.0  0.163111  0.000000  0.163111  0.000000
10165.0  0.163578  0.000000  0.163578  0.000000
10170.0  0.163583  0.000000  0.163583  0.000000
10175.0  0.163368  0.000000  0.163368  0.000000
10180.0  0.163173  0.000000  0.163173  0.000000
10185.0  0.163117  0.000000  0.163117  0.000000
10190.0  0.162826  0.000000  0.162826  0.000000
10195.0  0.161802  0.000000  0.161802  0.000000
10200.0  0.159548  0.000000  0.159548  0.000000
10205.0  0.155828  0.000000  0.155828  0.000000
10210.0  0.151450  0.000000  0.151450  0.000000
10215.0  0.147486  0.000000  0.147486  0.000000
10220.0  0.145005  0.000000  0.145005  0.000000
10225.0  0.144789  0.000000  0.144789  0.000000
10230.0  0.146465  0.000000  0.146465  0.000000
10235.0  0.149374  0.000000  0.149374  0.000000
10240.0  0.152853  0.000000  0.152853  0.000000
10245.0  0.156260  0.000000  0.156260  0.000000
10250.0  0.159023  0.000000  0.159023  0.000000
10255.0  0.160590  0.000000  0.160590  0.000000
10260.0  0.160406  0.000000  0.160406  0.000000
10265.0  0.158228  0.000000  0.158228  0.000000
10270.0  0.155046  0.000000  0.155046  0.000000
10275.0  0.152161  0.000000  0.152161  0.000000
10280.0  0.150874  0.000000  0.150874  0.000000
10285.0  0.152008  0.000000  0.152008  0.000000
10290.0  0.154485  0.000000  0.154485  0.000000
10295.0  0.156750  0.000000  0.156750  0.000000
10300.0  0.157248  0.000000  0.157248  0.000000
10305.0  0.152968  0.002822  0.154963  0.150973
10310.0  0.150884  0.000202  0.151027  0.150741
10315.0  0.148809  0.002403  0.147110  0.150509
10320.0  0.147579  0.003815  0.144882  0.150277
10325.0  0.147785  0.003198  0.145524  0.150045
10330.0  0.149034  0.001105  0.148253  0.149814
10335.0  0.150691  0.001567  0.151798  0.149584
10340.0  0.152121  0.003914  0.154888  0.149353
10345.0  0.152812  0.005217  0.156502  0.149123
10350.0  0.152764  0.005475  0.156636  0.148893
10355.0  0.152099  0.004859  0.155534  0.148663
10360.0  0.150939  0.003542  0.153443  0.148434
10365.0  0.149451  0.001763  0.150697  0.148205
10370.0  0.147980  0.000000  0.147984  0.147976
10375.0  0.146914  0.001179  0.146080  0.147748
10380.0  0.146641  0.001243  0.145762  0.147520
10385.0  0.147365  0.000106  0.147439  0.147292
10390.0  0.148558  0.002112  0.150051  0.147064
10395.0  0.149505  0.003774  0.152174  0.146837
10400.0  0.149496  0.004082  0.152382  0.146610
10405.0  0.148064  0.002378  0.149746  0.146383
10410.0  0.145737  0.000592  0.145317  0.146156
10415.0  0.143287  0.003739  0.140643  0.145930
10420.0  0.141488  0.005962  0.137272  0.145704
10425.0  0.140895  0.006483  0.136311  0.145478
10430.0  0.141184  0.005755  0.137115  0.145253
10435.0  0.141813  0.004546  0.138599  0.145028
10440.0  0.142241  0.003622  0.139680  0.144803
10445.0  0.142081  0.003532  0.139584  0.144578
10450.0  0.141571  0.003936  0.138788  0.144354
10455.0  0.141103  0.004279  0.138077  0.144129
10460.0  0.141073  0.004005  0.138241  0.143905
10465.0  0.141744  0.002741  0.139806  0.143682
10470.0  0.142863  0.000841  0.142267  0.143459
10475.0  0.144045  0.001145  0.144855  0.143235
10480.0  0.144909  0.002683  0.146806  0.143013
10485.0  0.145173  0.003370  0.147556  0.142790
10490.0  0.144962  0.003387  0.147357  0.142568
10495.0  0.144505  0.003054  0.146665  0.142346
10500.0  0.144030  0.002695  0.145935  0.142124
10505.0  0.143679  0.002513  0.145456  0.141903
10510.0  0.143259  0.002231  0.144837  0.141681
10515.0  0.142491  0.001457  0.143521  0.141460
10520.0  0.141096  0.000193  0.140952  0.141240
10525.0  0.138961  0.002912  0.136902  0.141019
10530.0  0.136632  0.005894  0.132464  0.140799
10535.0  0.134822  0.008142  0.129064  0.140579
10540.0  0.134241  0.008653  0.128123  0.140360
10545.0  0.135340  0.006788  0.130540  0.140140
10550.0  0.137512  0.003407  0.135102  0.139921
10555.0  0.139887  0.000273  0.140072  0.139702
10560.0  0.141596  0.002988  0.143709  0.139484
10565.0  0.142002  0.003870  0.144739  0.139266
10570.0  0.141393  0.003316  0.143738  0.139048
10575.0  0.140287  0.002062  0.141745  0.138830
10580.0  0.139207  0.000841  0.139802  0.138612
10585.0  0.138555  0.000220  0.138714  0.138395
10590.0  0.138269  0.000122  0.138359  0.138178
10595.0  0.138172  0.000299  0.138382  0.137961
10600.0  0.138086  0.000484  0.138427  0.137745
10605.0  0.137870  0.000481  0.138212  0.137529
10610.0  0.137531  0.000311  0.137748  0.137313
10615.0  0.137107  0.000000  0.137116  0.137097
10620.0  0.136642  0.000340  0.136402  0.136882
10625.0  0.136667  0.000000  0.000000  0.136667
10630.0  0.136452  0.000000  0.000000  0.136452
10635.0  0.136238  0.000000  0.000000  0.136238
10640.0  0.136023  0.000000  0.000000  0.136023
10645.0  0.135809  0.000000  0.000000  0.135809
10650.0  0.135595  0.000000  0.000000  0.135595
10655.0  0.135382  0.000000  0.000000  0.135382
10660.0  0.135169  0.000000  0.000000  0.135169
10665.0  0.134956  0.000000  0.000000  0.134956
10670.0  0.134743  0.000000  0.000000  0.134743
10675.0  0.134530  0.000000  0.000000  0.134530
10680.0  0.134318  0.000000  0.000000  0.134318
10685.0  0.134106  0.000000  0.000000  0.134106
10690.0  0.133895  0.000000  0.000000  0.133895
10695.0  0.133683  0.000000  0.000000  0.133683
10700.0  0.133472  0.000000  0.000000  0.133472
10705.0  0.133261  0.000000  0.000000  0.133261
10710.0  0.133051  0.000000  0.000000  0.133051
10715.0  0.132840  0.000000  0.000000  0.132840
10720.0  0.132630  0.000000  0.000000  0.132630
10725.0  0.132421  0.000000  0.000000  0.132421
10730.0  0.132211  0.000000  0.000000  0.132211
10735.0  0.132002  0.000000  0.000000  0.132002
10740.0  0.131793  0.000000  0.000000  0.131793
10745.0  0.131584  0.000000  0.000000  0.131584
10750.0  0.131376  0.000000  0.000000  0.131376
10755.0  0.131167  0.000000  0.000000  0.131167
10760.0  0.130959  0.000000  0.000000  0.130959
10765.0  0.130752  0.000000  0.000000  0.130752
10770.0  0.130544  0.000000  0.000000  0.130544
10775.0  0.130337  0.000000  0.000000  0.130337
10780.0  0.130130  0.000000  0.000000  0.130130
10785.0  0.129924  0.000000  0.000000  0.129924
10790.0  0.129717  0.000000  0.000000  0.129717
10795.0  0.129511  0.000000  0.000000  0.129511
10800.0  0.129305  0.000000  0.000000  0.129305
10805.0  0.129100  0.000000  0.000000  0.129100
10810.0  0.128894  0.000000  0.000000  0.128894
10815.0  0.128689  0.000000  0.000000  0.128689
10820.0  0.128484  0.000000  0.000000  0.128484
10825.0  0.128280  0.000000  0.000000  0.128280
10830.0  0.128076  0.000000  0.000000  0.128076
10835.0  0.127872  0.000000  0.000000  0.127872
10840.0  0.127668  0.000000  0.000000  0.127668
10845.0  0.127464  0.000000  0.000000  0.127464
10850.0  0.127261  0.000000  0.000000  0.127261
10855.0  0.127058  0.000000  0.000000  0.127058
10860.0  0.126856  0.000000  0.000000  0.126856
10865.0  0.126653  0.000000  0.000000  0.126653
10870.0  0.126451  0.000000  0.000000  0.126451
10875.0  0.126249  0.000000  0.000000  0.126249
10880.0  0.126047  0.000000  0.000000  0.126047
10885.0  0.125846  0.000000  0.000000  0.125846
10890.0  0.125645  0.000000  0.000000  0.125645
10895.0  0.125444  0.000000  0.000000  0.125444
10900.0  0.125244  0.000000  0.000000  0.125244
10905.0  0.125043  0.000000  0.000000  0.125043
10910.0  0.124843  0.000000  0.000000  0.124843
10915.0  0.124643  0.000000  0.000000  0.124643
10920.0  0.124444  0.000000  0.000000  0.124444
10925.0  0.124245  0.000000  0.000000  0.124245
10930.0  0.124045  0.000000  0.000000  0.124045
10935.0  0.123847  0.000000  0.000000  0.123847
10940.0  0.123648  0.000000  0.000000  0.123648
10945.0  0.123450  0.000000  0.000000  0.123450
10950.0  0.123252  0.000000  0.000000  0.123252
10955.0  0.123054  0.000000  0.000000  0.123054
10960.0  0.122857  0.000000  0.000000  0.122857
10965.0  0.122660  0.000000  0.000000  0.122660
10970.0  0.122463  0.000000  0.000000  0.122463
10975.0  0.122266  0.000000  0.000000  0.122266
10980.0  0.122070  0.000000  0.000000  0.122070
10985.0  0.121874  0.000000  0.000000  0.121874
10990.0  0.121678  0.000000  0.000000  0.121678
10995.0  0.121482  0.000000  0.000000  0.121482
11000.0  0.121287  0.000000  0.000000  0.121287
11005.0  0.121092  0.000000  0.000000  0.121092
11010.0  0.120897  0.000000  0.000000  0.120897
11015.0  0.120702  0.000000  0.000000  0.120702
11020.0  0.120508  0.000000  0.000000  0.120508
11025.0  0.120314  0.000000  0.000000  0.120314
11030.0  0.120120  0.000000  0.000000  0.120120
11035.0  0.119927  0.000000  0.000000  0.119927
11040.0  0.119733  0.000000  0.000000  0.119733
11045.0  0.119540  0.000000  0.000000  0.119540
11050.0  0.119348  0.000000  0.000000  0.119348
11055.0  0.119155  0.000000  0.000000  0.119155
11060.0  0.118963  0.000000  0.000000  0.118963
11065.0  0.118771  0.000000  0.000000  0.118771
11070.0  0.118579  0.000000  0.000000  0.118579
11075.0  0.118388  0.000000  0.000000  0.118388
11080.0  0.118197  0.000000  0.000000  0.118197
11085.0  0.118006  0.000000  0.000000  0.118006
11090.0  0.117815  0.000000  0.000000  0.117815
11095.0  0.117625  0.000000  0.000000  0.117625
11100.0  0.117435  0.000000  0.000000  0.117435
11105.0  0.117245  0.000000  0.000000  0.117245
11110.0  0.117055  0.000000  0.000000  0.117055
11115.0  0.116866  0.000000  0.000000  0.116866
11120.0  0.116677  0.000000  0.000000  0.116677
11125.0  0.116488  0.000000  0.000000  0.116488
11130.0  0.116299  0.000000  0.000000  0.116299
11135.0  0.116111  0.000000  0.000000  0.116111
11140.0  0.115923  0.000000  0.000000  0.115923
11145.0  0.115735  0.000000  0.000000  0.115735
11150.0  0.115547  0.000000  0.000000  0.115547
11155.0  0.115360  0.000000  0.000000  0.115360
11160.0  0.115173  0.000000  0.000000  0.115173
11165.0  0.114986  0.000000  0.000000  0.114986
11170.0  0.114800  0.000000  0.000000  0.114800
11175.0  0.114614  0.000000  0.000000  0.114614
11180.0  0.114428  0.000000  0.000000  0.114428
11185.0  0.114242  0.000000  0.000000  0.114242
11190.0  0.114057  0.000000  0.000000  0.114057
11195.0  0.113871  0.000000  0.000000  0.113871
11200.0  0.113686  0.000000  0.000000  0.113686
11205.0  0.113502  0.000000  0.000000  0.113502
11210.0  0.113317  0.000000  0.000000  0.113317
11215.0  0.113133  0.000000  0.000000  0.113133
11220.0  0.112949  0.000000  0.000000  0.112949
11225.0  0.112766  0.000000  0.000000  0.112766
11230.0  0.112582  0.000000  0.000000  0.112582
11235.0  0.112399  0.000000  0.000000  0.112399
11240.0  0.112216  0.000000  0.000000  0.112216
11245.0  0.112034  0.000000  0.000000  0.112034
11250.0  0.111851  0.000000  0.000000  0.111851
11255.0  0.111669  0.000000  0.000000  0.111669
11260.0  0.111487  0.000000  0.000000  0.111487
11265.0  0.111306  0.000000  0.000000  0.111306
11270.0  0.111124  0.000000  0.000000  0.111124
11275.0  0.110943  0.000000  0.000000  0.110943
11280.0  0.110763  0.000000  0.000000  0.110763
11285.0  0.110582  0.000000  0.000000  0.110582
11290.0  0.110402  0.000000  0.000000  0.110402
11295.0  0.110222  0.000000  0.000000  0.110222
11300.0  0.110042  0.000000  0.000000  0.110042
11305.0  0.109862  0.000000  0.000000  0.109862
11310.0  0.109683  0.000000  0.000000  0.109683
11315.0  0.109504  0.000000  0.000000  0.109504
11320.0  0.109325  0.000000  0.000000  0.109325
11325.0  0.109147  0.000000  0.000000  0.109147
11330.0  0.108969  0.000000  0.000000  0.108969
