 7185.0  0.706308  0.029353  0.706308  0.000000  0.000000  0.000000
 7190.0  0.699458  0.035611  0.699458  0.000000  0.000000  0.000000
 7195.0  0.708488  0.033615  0.708488  0.000000  0.000000  0.000000
 7200.0  0.715763  0.026114  0.715763  0.000000  0.000000  0.000000
 7205.0  0.721104  0.017999  0.721104  0.000000  0.000000  0.000000
 7210.0  0.737996  0.015576  0.737996  0.000000  0.000000  0.000000
 7215.0  0.752626  0.016790  0.752626  0.000000  0.000000  0.000000
 7220.0  0.752490  0.009982  0.752490  0.000000  0.000000  0.000000
 7225.0  0.751857  0.008141  0.751857  0.000000  0.000000  0.000000
 7230.0  0.747519  0.010382  0.747519  0.000000  0.000000  0.000000
 7235.0  0.733027  0.016384  0.733027  0.000000  0.000000  0.000000
 7240.0  0.731210  0.018277  0.731210  0.000000  0.000000  0.000000
 7245.0  0.734263  0.016241  0.734263  0.000000  0.000000  0.000000
 7250.0  0.737737  0.014083  0.737737  0.000000  0.000000  0.000000
 7255.0  0.733353  0.016066  0.733353  0.000000  0.000000  0.000000
 7260.0  0.734414  0.015249  0.734414  0.000000  0.000000  0.000000
 7265.0  0.733998  0.016379  0.733998  0.000000  0.000000  0.000000
 7270.0  0.734189  0.014821  0.734189  0.000000  0.000000  0.000000
 7275.0  0.722197  0.018517  0.722197  0.000000  0.000000  0.000000
 7280.0  0.720528  0.019425  0.720528  0.000000  0.000000  0.000000
 7285.0  0.717270  0.019230  0.717270  0.000000  0.000000  0.000000
 7290.0  0.705044  0.021734  0.705044  0.000000  0.000000  0.000000
 7295.0  0.716439  0.022168  0.716439  0.000000  0.000000  0.000000
 7300.0  0.729109  0.016027  0.729109  0.000000  0.000000  0.000000
 7305.0  0.719806  0.022421  0.719806  0.000000  0.000000  0.000000
 7310.0  0.717306  0.020418  0.717306  0.000000  0.000000  0.000000
 7315.0  0.727355  0.013469  0.727355  0.000000  0.000000  0.000000
 7320.0  0.731458  0.009757  0.731458  0.000000  0.000000  0.000000
 7325.0  0.726928  0.009471  0.726928  0.000000  0.000000  0.000000
 7330.0  0.723875  0.013253  0.723875  0.000000  0.000000  0.000000
 7335.0  0.730554  0.015632  0.730554  0.000000  0.000000  0.000000
 7340.0  0.738515  0.010997  0.738515  0.000000  0.000000  0.000000
 7345.0  0.735201  0.007693  0.735201  0.000000  0.000000  0.000000
 7350.0  0.726185  0.014630  0.726185  0.000000  0.000000  0.000000
 7355.0  0.720442  0.016086  0.720442  0.000000  0.000000  0.000000
 7360.0  0.722637  0.012832  0.722637  0.000000  0.000000  0.000000
 7365.0  0.723290  0.012846  0.723290  0.000000  0.000000  0.000000
 7370.0  0.726164  0.014112  0.726164  0.000000  0.000000  0.000000
 7375.0  0.727337  0.016333  0.727337  0.000000  0.000000  0.000000
 7380.0  0.724242  0.014701  0.724242  0.000000  0.000000  0.000000
 7385.0  0.707042  0.012021  0.707042  0.000000  0.000000  0.000000
 7390.0  0.698474  0.016495  0.698474  0.000000  0.000000  0.000000
 7395.0  0.708286  0.018913  0.708286  0.000000  0.000000  0.000000
 7400.0  0.713472  0.020014  0.713472  0.000000  0.000000  0.000000
 7405.0  0.711745  0.015082  0.711745  0.000000  0.000000  0.000000
 7410.0  0.701639  0.013031  0.701639  0.000000  0.000000  0.000000
 7415.0  0.699265  0.011735  0.699265  0.000000  0.000000  0.000000
 7420.0  0.703161  0.010903  0.703161  0.000000  0.000000  0.000000
 7425.0  0.713703  0.003251  0.713703  0.000000  0.000000  0.000000
 7430.0  0.723088  0.002803  0.723088  0.000000  0.000000  0.000000
 7435.0  0.725638  0.001420  0.725638  0.000000  0.000000  0.000000
 7440.0  0.718455  0.003131  0.718455  0.000000  0.000000  0.000000
 7445.0  0.709469  0.007537  0.709469  0.000000  0.000000  0.000000
 7450.0  0.714362  0.006111  0.714362  0.000000  0.000000  0.000000
 7455.0  0.720681  0.004575  0.720681  0.000000  0.000000  0.000000
 7460.0  0.718446  0.005287  0.718446  0.000000  0.000000  0.000000
 7465.0  0.720477  0.004405  0.720477  0.000000  0.000000  0.000000
 7470.0  0.724471  0.004169  0.724471  0.000000  0.000000  0.000000
 7475.0  0.720318  0.004219  0.720318  0.000000  0.000000  0.000000
 7480.0  0.716198  0.002110  0.716198  0.000000  0.000000  0.000000
 7485.0  0.715309  0.001846  0.715309  0.000000  0.000000  0.000000
 7490.0  0.710614  0.004933  0.710614  0.000000  0.000000  0.000000
 7495.0  0.703404  0.008078  0.703404  0.000000  0.000000  0.000000
 7500.0  0.706395  0.003103  0.706395  0.000000  0.000000  0.000000
 7505.0  0.705196  0.002954  0.705196  0.000000  0.000000  0.000000
 7510.0  0.697315  0.000791  0.697315  0.000000  0.000000  0.000000
 7515.0  0.703980  0.002381  0.703980  0.000000  0.000000  0.000000
 7520.0  0.707967  0.003075  0.707967  0.000000  0.000000  0.000000
 7525.0  0.702271  0.004845  0.702271  0.000000  0.000000  0.000000
 7530.0  0.700020  0.004930  0.700020  0.000000  0.000000  0.000000
 7535.0  0.705758  0.004012  0.705758  0.000000  0.000000  0.000000
 7540.0  0.710571  0.003711  0.710571  0.000000  0.000000  0.000000
 7545.0  0.708382  0.004940  0.708382  0.000000  0.000000  0.000000
 7550.0  0.705093  0.002803  0.705093  0.000000  0.000000  0.000000
 7555.0  0.702211  0.004012  0.702211  0.000000  0.000000  0.000000
 7560.0  0.701111  0.004560  0.701111  0.000000  0.000000  0.000000
 7565.0  0.701478  0.003367  0.701478  0.000000  0.000000  0.000000
 7570.0  0.699346  0.005774  0.699346  0.000000  0.000000  0.000000
 7575.0  0.699283  0.005041  0.699283  0.000000  0.000000  0.000000
 7580.0  0.698186  0.005662  0.698186  0.000000  0.000000  0.000000
 7585.0  0.696916  0.006486  0.696916  0.000000  0.000000  0.000000
 7590.0  0.701046  0.004373  0.701046  0.000000  0.000000  0.000000
 7595.0  0.704924  0.009835  0.704924  0.000000  0.000000  0.000000
 7600.0  0.704533  0.010035  0.704533  0.000000  0.000000  0.000000
 7605.0  0.699822  0.004877  0.699822  0.000000  0.000000  0.000000
 7610.0  0.693765  0.006856  0.693765  0.000000  0.000000  0.000000
 7615.0  0.690196  0.010852  0.690196  0.000000  0.000000  0.000000
 7620.0  0.691631  0.008085  0.691631  0.000000  0.000000  0.000000
 7625.0  0.694484  0.004564  0.694484  0.000000  0.000000  0.000000
 7630.0  0.694886  0.004357  0.694886  0.000000  0.000000  0.000000
 7635.0  0.696026  0.005184  0.696026  0.000000  0.000000  0.000000
 7640.0  0.695744  0.005541  0.695744  0.000000  0.000000  0.000000
 7645.0  0.694091  0.004873  0.694091  0.000000  0.000000  0.000000
 7650.0  0.692129  0.004714  0.692129  0.000000  0.000000  0.000000
 7655.0  0.688083  0.007426  0.688083  0.000000  0.000000  0.000000
 7660.0  0.683185  0.013151  0.683185  0.000000  0.000000  0.000000
 7665.0  0.682113  0.013834  0.682113  0.000000  0.000000  0.000000
 7670.0  0.686186  0.007611  0.686186  0.000000  0.000000  0.000000
 7675.0  0.689467  0.005297  0.689467  0.000000  0.000000  0.000000
 7680.0  0.688437  0.005468  0.688437  0.000000  0.000000  0.000000
 7685.0  0.686372  0.005917  0.686372  0.000000  0.000000  0.000000
 7690.0  0.685257  0.006323  0.685257  0.000000  0.000000  0.000000
 7695.0  0.682882  0.008046  0.682882  0.000000  0.000000  0.000000
 7700.0  0.683669  0.006726  0.683669  0.000000  0.000000  0.000000
 7705.0  0.685430  0.006085  0.685430  0.000000  0.000000  0.000000
 7710.0  0.684312  0.006235  0.684312  0.000000  0.000000  0.000000
 7715.0  0.681220  0.007386  0.681220  0.000000  0.000000  0.000000
 7720.0  0.680800  0.007315  0.680800  0.000000  0.000000  0.000000
 7725.0  0.679069  0.006754  0.679069  0.000000  0.000000  0.000000
 7730.0  0.678383  0.006949  0.678383  0.000000  0.000000  0.000000
 7735.0  0.682685  0.007847  0.682685  0.000000  0.000000  0.000000
 7740.0  0.680344  0.008166  0.680344  0.000000  0.000000  0.000000
 7745.0  0.668805  0.006856  0.668805  0.000000  0.000000  0.000000
 7750.0  0.664765  0.003148  0.664765  0.000000  0.000000  0.000000
 7755.0  0.674443  0.000457  0.674443  0.000000  0.000000  0.000000
 7760.0  0.679326  0.005086  0.679326  0.000000  0.000000  0.000000
 7765.0  0.680625  0.007398  0.680625  0.000000  0.000000  0.000000
 7770.0  0.675970  0.007805  0.675970  0.000000  0.000000  0.000000
 7775.0  0.668990  0.006282  0.668990  0.000000  0.000000  0.000000
 7780.0  0.666127  0.004365  0.666127  0.000000  0.000000  0.000000
 7785.0  0.669086  0.004502  0.669086  0.000000  0.000000  0.000000
 7790.0  0.671058  0.005317  0.671058  0.000000  0.000000  0.000000
 7795.0  0.670165  0.004289  0.670165  0.000000  0.000000  0.000000
 7800.0  0.667622  0.003224  0.667622  0.000000  0.000000  0.000000
 7805.0  0.667474  0.002253  0.667474  0.000000  0.000000  0.000000
 7810.0  0.667013  0.004361  0.667013  0.000000  0.000000  0.000000
 7815.0  0.671796  0.004801  0.671796  0.000000  0.000000  0.000000
 7820.0  0.673455  0.006611  0.673455  0.000000  0.000000  0.000000
 7825.0  0.672676  0.005967  0.672676  0.000000  0.000000  0.000000
 7830.0  0.663908  0.008050  0.663908  0.000000  0.000000  0.000000
 7835.0  0.657882  0.007677  0.657882  0.000000  0.000000  0.000000
 7840.0  0.663534  0.002060  0.663534  0.000000  0.000000  0.000000
 7845.0  0.665769  0.001729  0.665769  0.000000  0.000000  0.000000
 7850.0  0.664377  0.003330  0.664377  0.000000  0.000000  0.000000
 7855.0  0.665293  0.005130  0.665293  0.000000  0.000000  0.000000
 7860.0  0.666835  0.005506  0.666835  0.000000  0.000000  0.000000
 7865.0  0.665541  0.006521  0.665541  0.000000  0.000000  0.000000
 7870.0  0.663438  0.005729  0.663438  0.000000  0.000000  0.000000
 7875.0  0.662049  0.003203  0.662049  0.000000  0.000000  0.000000
 7880.0  0.658992  0.004008  0.658992  0.000000  0.000000  0.000000
 7885.0  0.664705  0.002772  0.664705  0.000000  0.000000  0.000000
 7890.0  0.663347  0.004912  0.663347  0.000000  0.000000  0.000000
 7895.0  0.656459  0.008694  0.656459  0.000000  0.000000  0.000000
 7900.0  0.653854  0.007586  0.653854  0.000000  0.000000  0.000000
 7905.0  0.656381  0.006198  0.656381  0.000000  0.000000  0.000000
 7910.0  0.656380  0.005267  0.656380  0.000000  0.000000  0.000000
 7915.0  0.652558  0.005653  0.652558  0.000000  0.000000  0.000000
 7920.0  0.647379  0.002522  0.647379  0.000000  0.000000  0.000000
 7925.0  0.646199  0.002034  0.646199  0.000000  0.000000  0.000000
 7930.0  0.642579  0.003889  0.642579  0.000000  0.000000  0.000000
 7935.0  0.637595  0.005340  0.637595  0.000000  0.000000  0.000000
 7940.0  0.636736  0.004632  0.636736  0.000000  0.000000  0.000000
 7945.0  0.633067  0.003933  0.633067  0.000000  0.000000  0.000000
 7950.0  0.639264  0.003902  0.639264  0.000000  0.000000  0.000000
 7955.0  0.645642  0.003513  0.645642  0.000000  0.000000  0.000000
 7960.0  0.646332  0.003251  0.646332  0.000000  0.000000  0.000000
 7965.0  0.648742  0.001769  0.648742  0.000000  0.000000  0.000000
 7970.0  0.650563  0.001305  0.650563  0.000000  0.000000  0.000000
 7975.0  0.650891  0.001808  0.650891  0.000000  0.000000  0.000000
 7980.0  0.650396  0.004381  0.650396  0.000000  0.000000  0.000000
 7985.0  0.650655  0.005248  0.650655  0.000000  0.000000  0.000000
 7990.0  0.648909  0.004207  0.648909  0.000000  0.000000  0.000000
 7995.0  0.639733  0.002557  0.639733  0.000000  0.000000  0.000000
 8000.0  0.632408  0.001492  0.632408  0.000000  0.000000  0.000000
 8005.0  0.637529  0.003024  0.637529  0.000000  0.000000  0.000000
 8010.0  0.640617  0.002563  0.640617  0.000000  0.000000  0.000000
 8015.0  0.642993  0.004529  0.642993  0.000000  0.000000  0.000000
 8020.0  0.642230  0.003725  0.642230  0.000000  0.000000  0.000000
 8025.0  0.633929  0.001817  0.633929  0.000000  0.000000  0.000000
 8030.0  0.630272  0.001103  0.630272  0.000000  0.000000  0.000000
 8035.0  0.635481  0.002803  0.635481  0.000000  0.000000  0.000000
 8040.0  0.637217  0.006394  0.637217  0.000000  0.000000  0.000000
 8045.0  0.628279  0.003567  0.628279  0.000000  0.000000  0.000000
 8050.0  0.625676  0.003367  0.625676  0.000000  0.000000  0.000000
 8055.0  0.633726  0.002101  0.633726  0.000000  0.000000  0.000000
 8060.0  0.639763  0.002919  0.639763  0.000000  0.000000  0.000000
 8065.0  0.636563  0.005628  0.636563  0.000000  0.000000  0.000000
 8070.0  0.632635  0.004798  0.632635  0.000000  0.000000  0.000000
 8075.0  0.632108  0.004169  0.632108  0.000000  0.000000  0.000000
 8080.0  0.633137  0.003538  0.633137  0.000000  0.000000  0.000000
 8085.0  0.628983  0.004884  0.628983  0.000000  0.000000  0.000000
 8090.0  0.626730  0.002284  0.626730  0.000000  0.000000  0.000000
 8095.0  0.621499  0.002474  0.621499  0.000000  0.000000  0.000000
 8100.0  0.621456  0.001560  0.621456  0.000000  0.000000  0.000000
 8105.0  0.627417  0.000854  0.627417  0.000000  0.000000  0.000000
 8110.0  0.630883  0.005261  0.630883  0.000000  0.000000  0.000000
 8115.0  0.627897  0.006952  0.627897  0.000000  0.000000  0.000000
 8120.0  0.626697  0.004456  0.626697  0.000000  0.000000  0.000000
 8125.0  0.628785  0.000834  0.628785  0.000000  0.000000  0.000000
 8130.0  0.626399  0.001237  0.626399  0.000000  0.000000  0.000000
 8135.0  0.622677  0.001846  0.622677  0.000000  0.000000  0.000000
 8140.0  0.618581  0.006430  0.618581  0.000000  0.000000  0.000000
 8145.0  0.612767  0.008078  0.612767  0.000000  0.000000  0.000000
 8150.0  0.608805  0.008372  0.608805  0.000000  0.000000  0.000000
 8155.0  0.608553  0.009248  0.608553  0.000000  0.000000  0.000000
 8160.0  0.606221  0.011281  0.606221  0.000000  0.000000  0.000000
 8165.0  0.599255  0.015755  0.599255  0.000000  0.000000  0.000000
 8170.0  0.598151  0.021478  0.598151  0.000000  0.000000  0.000000
 8175.0  0.598969  0.018874  0.598969  0.000000  0.000000  0.000000
 8180.0  0.596189  0.010555  0.596189  0.000000  0.000000  0.000000
 8185.0  0.593318  0.008106  0.593318  0.000000  0.000000  0.000000
 8190.0  0.593088  0.015265  0.593088  0.000000  0.000000  0.000000
 8195.0  0.582209  0.017975  0.582209  0.000000  0.000000  0.000000
 8200.0  0.584347  0.020338  0.584347  0.000000  0.000000  0.000000
 8205.0  0.603927  0.014660  0.603927  0.000000  0.000000  0.000000
 8210.0  0.611909  0.000590  0.611909  0.000000  0.000000  0.000000
 8215.0  0.608786  0.003649  0.608786  0.000000  0.000000  0.000000
 8220.0  0.595491  0.006952  0.595491  0.000000  0.000000  0.000000
 8225.0  0.583771  0.021587  0.583771  0.000000  0.000000  0.000000
 8230.0  0.573048  0.024916  0.573048  0.000000  0.000000  0.000000
 8235.0  0.588109  0.022525  0.588109  0.000000  0.000000  0.000000
 8240.0  0.602611  0.012843  0.602611  0.000000  0.000000  0.000000
 8245.0  0.606225  0.006279  0.606225  0.000000  0.000000  0.000000
 8250.0  0.606182  0.007896  0.606182  0.000000  0.000000  0.000000
 8255.0  0.601318  0.007166  0.601318  0.000000  0.000000  0.000000
 8260.0  0.603953  0.009030  0.603953  0.000000  0.000000  0.000000
 8265.0  0.610054  0.006097  0.610054  0.000000  0.000000  0.000000
 8270.0  0.608629  0.002008  0.608629  0.000000  0.000000  0.000000
 8275.0  0.597766  0.005100  0.597766  0.000000  0.000000  0.000000
 8280.0  0.592641  0.014719  0.592641  0.000000  0.000000  0.000000
 8285.0  0.593902  0.017791  0.593902  0.000000  0.000000  0.000000
 8290.0  0.591942  0.011897  0.591942  0.000000  0.000000  0.000000
 8295.0  0.592002  0.008784  0.592002  0.000000  0.000000  0.000000
 8300.0  0.592872  0.007992  0.592872  0.000000  0.000000  0.000000
 8305.0  0.591201  0.008320  0.591201  0.000000  0.000000  0.000000
 8310.0  0.590469  0.009559  0.590469  0.000000  0.000000  0.000000
 8315.0  0.589907  0.006866  0.589907  0.000000  0.000000  0.000000
 8320.0  0.588485  0.003902  0.588485  0.000000  0.000000  0.000000
 8325.0  0.587144  0.002972  0.587144  0.000000  0.000000  0.000000
 8330.0  0.581086  0.001149  0.581086  0.000000  0.000000  0.000000
 8335.0  0.577415  0.004405  0.577415  0.000000  0.000000  0.000000
 8340.0  0.577606  0.007959  0.577606  0.000000  0.000000  0.000000
 8345.0  0.581247  0.006240  0.581247  0.000000  0.000000  0.000000
 8350.0  0.589313  0.004393  0.589313  0.000000  0.000000  0.000000
 8355.0  0.594596  0.001456  0.594596  0.000000  0.000000  0.000000
 8360.0  0.592246  0.003498  0.592246  0.000000  0.000000  0.000000
 8365.0  0.589839  0.001305  0.589839  0.000000  0.000000  0.000000
 8370.0  0.589367  0.001883  0.589367  0.000000  0.000000  0.000000
 8375.0  0.589758  0.000722  0.589758  0.000000  0.000000  0.000000
 8380.0  0.588394  0.001892  0.588394  0.000000  0.000000  0.000000
 8385.0  0.580767  0.001892  0.580767  0.000000  0.000000  0.000000
 8390.0  0.579495  0.003341  0.579495  0.000000  0.000000  0.000000
 8395.0  0.586767  0.002522  0.586767  0.000000  0.000000  0.000000
 8400.0  0.590153  0.007234  0.590153  0.000000  0.000000  0.000000
 8405.0  0.587659  0.007581  0.587659  0.000000  0.000000  0.000000
 8410.0  0.585979  0.004855  0.585979  0.000000  0.000000  0.000000
 8415.0  0.584813  0.003803  0.584813  0.000000  0.000000  0.000000
 8420.0  0.582816  0.004452  0.582816  0.000000  0.000000  0.000000
 8425.0  0.581878  0.005304  0.581878  0.000000  0.000000  0.000000
 8430.0  0.582306  0.005433  0.582306  0.000000  0.000000  0.000000
 8435.0  0.577615  0.005035  0.577615  0.000000  0.000000  0.000000
 8440.0  0.576943  0.003601  0.576943  0.000000  0.000000  0.000000
 8445.0  0.578018  0.002604  0.578018  0.000000  0.000000  0.000000
 8450.0  0.581426  0.001846  0.581426  0.000000  0.000000  0.000000
 8455.0  0.586382  0.003251  0.586382  0.000000  0.000000  0.000000
 8460.0  0.586966  0.005178  0.586966  0.000000  0.000000  0.000000
 8465.0  0.580400  0.006494  0.580400  0.000000  0.000000  0.000000
 8470.0  0.574977  0.005307  0.574977  0.000000  0.000000  0.000000
 8475.0  0.578963  0.001492  0.578963  0.000000  0.000000  0.000000
 8480.0  0.581099  0.002590  0.581099  0.000000  0.000000  0.000000
 8485.0  0.582478  0.005535  0.582478  0.000000  0.000000  0.000000
 8490.0  0.575734  0.004199  0.575734  0.000000  0.000000  0.000000
 8495.0  0.541112  0.003596  0.541112  0.000000  0.000000  0.000000
 8500.0  0.518919  0.003070  0.518919  0.000000  0.000000  0.000000
 8505.0  0.548519  0.010038  0.548519  0.000000  0.000000  0.000000
 8510.0  0.566907  0.003012  0.566907  0.000000  0.000000  0.000000
 8515.0  0.561876  0.001383  0.561876  0.000000  0.000000  0.000000
 8520.0  0.562967  0.008972  0.562967  0.000000  0.000000  0.000000
 8525.0  0.560720  0.007733  0.560720  0.000000  0.000000  0.000000
 8530.0  0.556593  0.004030  0.556593  0.000000  0.000000  0.000000
 8535.0  0.533104  0.011735  0.533104  0.000000  0.000000  0.000000
 8540.0  0.470578  0.028092  0.470578  0.000000  0.000000  0.000000
 8545.0  0.455200  0.010384  0.455200  0.000000  0.000000  0.000000
 8550.0  0.493179  0.050580  0.493179  0.000000  0.000000  0.000000
