 9080.0  0.380644  0.000000  0.380644  0.000000  0.000000
 9085.0  0.384548  0.000000  0.384548  0.000000  0.000000
 9090.0  0.391035  0.000000  0.391035  0.000000  0.000000
 9095.0  0.397079  0.000000  0.397079  0.000000  0.000000
 9100.0  0.399657  0.000000  0.399657  0.000000  0.000000
 9105.0  0.396755  0.000000  0.396755  0.000000  0.000000
 9110.0  0.390399  0.000000  0.390399  0.000000  0.000000
 9115.0  0.383624  0.000000  0.383624  0.000000  0.000000
 9120.0  0.379466  0.000000  0.379466  0.000000  0.000000
 9125.0  0.380090  0.000000  0.380090  0.000000  0.000000
 9130.0  0.384179  0.000000  0.384179  0.000000  0.000000
 9135.0  0.389547  0.000000  0.389547  0.000000  0.000000
 9140.0  0.394007  0.000000  0.394007  0.000000  0.000000
 9145.0  0.395900  0.000000  0.395900  0.000000  0.000000
 9150.0  0.395682  0.000000  0.395682  0.000000  0.000000
 9155.0  0.394338  0.000000  0.394338  0.000000  0.000000
 9160.0  0.392852  0.000000  0.392852  0.000000  0.000000
 9165.0  0.392039  0.000000  0.392039  0.000000  0.000000
 9170.0  0.392038  0.000000  0.392038  0.000000  0.000000
 9175.0  0.392819  0.000000  0.392819  0.000000  0.000000
 9180.0  0.394350  0.000000  0.394350  0.000000  0.000000
 9185.0  0.396463  0.000000  0.396463  0.000000  0.000000
 9190.0  0.398428  0.000000  0.398428  0.000000  0.000000
 9195.0  0.399379  0.000000  0.399379  0.000000  0.000000
 9200.0  0.398447  0.000000  0.398447  0.000000  0.000000
 9205.0  0.395123  0.000000  0.395123  0.000000  0.000000
 9210.0  0.390332  0.000000  0.390332  0.000000  0.000000
 9215.0  0.385356  0.000000  0.385356  0.000000  0.000000
 9220.0  0.381480  0.000000  0.381480  0.000000  0.000000
 9225.0  0.379687  0.000000  0.379687  0.000000  0.000000
 9230.0  0.379768  0.000000  0.379768  0.000000  0.000000
 9235.0  0.381212  0.000000  0.381212  0.000000  0.000000
 9240.0  0.383510  0.000000  0.383510  0.000000  0.000000
 9245.0  0.386182  0.000000  0.386182  0.000000  0.000000
 9250.0  0.388872  0.000000  0.388872  0.000000  0.000000
 9255.0  0.391254  0.000000  0.391254  0.000000  0.000000
 9260.0  0.393000  0.000000  0.393000  0.000000  0.000000
 9265.0  0.393864  0.000000  0.393864  0.000000  0.000000
 9270.0  0.393908  0.000000  0.393908  0.000000  0.000000
 9275.0  0.393278  0.000000  0.393278  0.000000  0.000000
 9280.0  0.392114  0.000000  0.392114  0.000000  0.000000
 9285.0  0.390430  0.000000  0.390430  0.000000  0.000000
 9290.0  0.387710  0.000000  0.387710  0.000000  0.000000
 9295.0  0.383307  0.000000  0.383307  0.000000  0.000000
 9300.0  0.376576  0.000000  0.376576  0.000000  0.000000
 9305.0  0.367535  0.000000  0.367535  0.000000  0.000000
 9310.0  0.358874  0.000000  0.358874  0.000000  0.000000
 9315.0  0.353946  0.000000  0.353946  0.000000  0.000000
 9320.0  0.356107  0.000000  0.356107  0.000000  0.000000
 9325.0  0.367187  0.000000  0.367187  0.000000  0.000000
 9330.0  0.382915  0.000000  0.382915  0.000000  0.000000
 9335.0  0.397498  0.000000  0.397498  0.000000  0.000000
 9340.0  0.405141  0.000000  0.405141  0.000000  0.000000
 9345.0  0.402003  0.000000  0.402003  0.000000  0.000000
 9350.0  0.392046  0.000000  0.392046  0.000000  0.000000
 9355.0  0.381186  0.000000  0.381186  0.000000  0.000000
 9360.0  0.375336  0.000000  0.375336  0.000000  0.000000
 9365.0  0.378695  0.000000  0.378695  0.000000  0.000000
 9370.0  0.388584  0.000000  0.388584  0.000000  0.000000
 9375.0  0.400610  0.000000  0.400610  0.000000  0.000000
 9380.0  0.410377  0.000000  0.410377  0.000000  0.000000
 9385.0  0.414423  0.000000  0.414423  0.000000  0.000000
 9390.0  0.413017  0.000000  0.413017  0.000000  0.000000
 9395.0  0.407361  0.000000  0.407361  0.000000  0.000000
 9400.0  0.398657  0.000000  0.398657  0.000000  0.000000
 9405.0  0.388062  0.000000  0.388062  0.000000  0.000000
 9410.0  0.376565  0.000000  0.376565  0.000000  0.000000
 9415.0  0.365107  0.000000  0.365107  0.000000  0.000000
 9420.0  0.354633  0.000000  0.354633  0.000000  0.000000
 9425.0  0.346095  0.000000  0.346095  0.000000  0.000000
 9430.0  0.340475  0.000000  0.340475  0.000000  0.000000
 9435.0  0.338766  0.000000  0.338766  0.000000  0.000000
 9440.0  0.341959  0.000000  0.341959  0.000000  0.000000
 9445.0  0.350358  0.000000  0.350358  0.000000  0.000000
 9450.0  0.361519  0.000000  0.361519  0.000000  0.000000
 9455.0  0.372308  0.000000  0.372308  0.000000  0.000000
 9460.0  0.379591  0.000000  0.379591  0.000000  0.000000
 9465.0  0.381193  0.000000  0.381193  0.000000  0.000000
 9470.0  0.378763  0.000000  0.378763  0.000000  0.000000
 9475.0  0.374908  0.000000  0.374908  0.000000  0.000000
 9480.0  0.372235  0.000000  0.372235  0.000000  0.000000
 9485.0  0.372573  0.000000  0.372573  0.000000  0.000000
 9490.0  0.374645  0.000000  0.374645  0.000000  0.000000
 9495.0  0.376399  0.000000  0.376399  0.000000  0.000000
 9500.0  0.375783  0.000000  0.375783  0.000000  0.000000
 9505.0  0.371450  0.000000  0.371450  0.000000  0.000000
 9510.0  0.364886  0.000000  0.364886  0.000000  0.000000
 9515.0  0.358284  0.000000  0.358284  0.000000  0.000000
 9520.0  0.353836  0.000000  0.353836  0.000000  0.000000
 9525.0  0.353132  0.000000  0.353132  0.000000  0.000000
 9530.0  0.355349  0.000000  0.355349  0.000000  0.000000
 9535.0  0.359061  0.000000  0.359061  0.000000  0.000000
 9540.0  0.362842  0.000000  0.362842  0.000000  0.000000
 9545.0  0.365522  0.000000  0.365522  0.000000  0.000000
 9550.0  0.366958  0.000000  0.366958  0.000000  0.000000
 9555.0  0.367261  0.000000  0.367261  0.000000  0.000000
 9560.0  0.366546  0.000000  0.366546  0.000000  0.000000
 9565.0  0.364949  0.000000  0.364949  0.000000  0.000000
 9570.0  0.362710  0.000000  0.362710  0.000000  0.000000
 9575.0  0.360092  0.000000  0.360092  0.000000  0.000000
 9580.0  0.357360  0.000000  0.357360  0.000000  0.000000
 9585.0  0.354764  0.000000  0.354764  0.000000  0.000000
 9590.0  0.352500  0.000000  0.352500  0.000000  0.000000
 9595.0  0.350753  0.000000  0.350753  0.000000  0.000000
 9600.0  0.349706  0.000000  0.349706  0.000000  0.000000
 9605.0  0.349392  0.000000  0.349392  0.000000  0.000000
 9610.0  0.349251  0.000000  0.349251  0.000000  0.000000
 9615.0  0.348571  0.000000  0.348571  0.000000  0.000000
 9620.0  0.346640  0.000000  0.346640  0.000000  0.000000
 9625.0  0.343127  0.000000  0.343127  0.000000  0.000000
 9630.0  0.339210  0.000000  0.339210  0.000000  0.000000
 9635.0  0.336449  0.000000  0.336449  0.000000  0.000000
 9640.0  0.336401  0.000000  0.336401  0.000000  0.000000
 9645.0  0.340065  0.000000  0.340065  0.000000  0.000000
 9650.0  0.346199  0.000000  0.346199  0.000000  0.000000
 9655.0  0.353000  0.000000  0.353000  0.000000  0.000000
 9660.0  0.358665  0.000000  0.358665  0.000000  0.000000
 9665.0  0.361814  0.000000  0.361814  0.000000  0.000000
 9670.0  0.362750  0.000000  0.362750  0.000000  0.000000
 9675.0  0.362200  0.000000  0.362200  0.000000  0.000000
 9680.0  0.360889  0.000000  0.360889  0.000000  0.000000
 9685.0  0.359424  0.000000  0.359424  0.000000  0.000000
 9690.0  0.357937  0.000000  0.357937  0.000000  0.000000
 9695.0  0.356444  0.000000  0.356444  0.000000  0.000000
 9700.0  0.354958  0.000000  0.354958  0.000000  0.000000
 9705.0  0.353465  0.000000  0.353465  0.000000  0.000000
 9710.0  0.351830  0.000000  0.351830  0.000000  0.000000
 9715.0  0.349891  0.000000  0.349891  0.000000  0.000000
 9720.0  0.347483  0.000000  0.347483  0.000000  0.000000
 9725.0  0.344541  0.000000  0.344541  0.000000  0.000000
 9730.0  0.341374  0.000000  0.341374  0.000000  0.000000
 9735.0  0.338391  0.000000  0.338391  0.000000  0.000000
 9740.0  0.335998  0.000000  0.335998  0.000000  0.000000
 9745.0  0.334480  0.000000  0.334480  0.000000  0.000000
 9750.0  0.333625  0.000000  0.333625  0.000000  0.000000
 9755.0  0.333102  0.000000  0.333102  0.000000  0.000000
 9760.0  0.332576  0.000000  0.332576  0.000000  0.000000
 9765.0  0.331831  0.000000  0.331831  0.000000  0.000000
 9770.0  0.331113  0.000000  0.331113  0.000000  0.000000
 9775.0  0.330782  0.000000  0.330782  0.000000  0.000000
 9780.0  0.331202  0.000000  0.331202  0.000000  0.000000
 9785.0  0.332504  0.000000  0.332504  0.000000  0.000000
 9790.0  0.333905  0.000000  0.333905  0.000000  0.000000
 9795.0  0.334389  0.000000  0.334389  0.000000  0.000000
 9800.0  0.332942  0.000000  0.332942  0.000000  0.000000
 9805.0  0.329023  0.000000  0.329023  0.000000  0.000000
 9810.0  0.323972  0.000000  0.323972  0.000000  0.000000
 9815.0  0.319599  0.000000  0.319599  0.000000  0.000000
 9820.0  0.317719  0.000000  0.317719  0.000000  0.000000
 9825.0  0.319581  0.000000  0.319581  0.000000  0.000000
 9830.0  0.324198  0.000000  0.324198  0.000000  0.000000
 9835.0  0.330019  0.000000  0.330019  0.000000  0.000000
 9840.0  0.335497  0.000000  0.335497  0.000000  0.000000
 9845.0  0.339304  0.000000  0.339304  0.000000  0.000000
 9850.0  0.341000  0.000000  0.341000  0.000000  0.000000
 9855.0  0.340368  0.000000  0.340368  0.000000  0.000000
 9860.0  0.337191  0.000000  0.337191  0.000000  0.000000
 9865.0  0.331545  0.000000  0.331545  0.000000  0.000000
 9870.0  0.324689  0.000000  0.324689  0.000000  0.000000
 9875.0  0.318174  0.000000  0.318174  0.000000  0.000000
 9880.0  0.313553  0.000000  0.313553  0.000000  0.000000
 9885.0  0.311954  0.000000  0.311954  0.000000  0.000000
 9890.0  0.312807  0.000000  0.312807  0.000000  0.000000
 9895.0  0.315118  0.000000  0.315118  0.000000  0.000000
 9900.0  0.317892  0.000000  0.317892  0.000000  0.000000
 9905.0  0.320318  0.000000  0.320318  0.000000  0.000000
 9910.0  0.322312  0.000000  0.322312  0.000000  0.000000
 9915.0  0.323977  0.000000  0.323977  0.000000  0.000000
 9920.0  0.325412  0.000000  0.325412  0.000000  0.000000
 9925.0  0.326664  0.000000  0.326664  0.000000  0.000000
 9930.0  0.327565  0.000000  0.327565  0.000000  0.000000
 9935.0  0.327896  0.000000  0.327896  0.000000  0.000000
 9940.0  0.327435  0.000000  0.327435  0.000000  0.000000
 9945.0  0.326118  0.000000  0.326118  0.000000  0.000000
 9950.0  0.324505  0.000000  0.324505  0.000000  0.000000
 9955.0  0.323315  0.000000  0.323315  0.000000  0.000000
 9960.0  0.323266  0.000000  0.323266  0.000000  0.000000
 9965.0  0.324794  0.000000  0.324794  0.000000  0.000000
 9970.0  0.327205  0.000000  0.327205  0.000000  0.000000
 9975.0  0.329527  0.000000  0.329527  0.000000  0.000000
 9980.0  0.330785  0.000000  0.330785  0.000000  0.000000
 9985.0  0.330285  0.000000  0.330285  0.000000  0.000000
 9990.0  0.328457  0.000000  0.328457  0.000000  0.000000
 9995.0  0.326009  0.000000  0.326009  0.000000  0.000000
10000.0  0.323648  0.000000  0.323648  0.000000  0.000000
10005.0  0.321894  0.000000  0.321894  0.000000  0.000000
10010.0  0.320495  0.000000  0.320495  0.000000  0.000000
10015.0  0.319010  0.000000  0.319010  0.000000  0.000000
10020.0  0.316997  0.000000  0.316997  0.000000  0.000000
10025.0  0.314173  0.000000  0.314173  0.000000  0.000000
10030.0  0.310888  0.000000  0.310888  0.000000  0.000000
10035.0  0.307649  0.000000  0.307649  0.000000  0.000000
10040.0  0.304965  0.000000  0.304965  0.000000  0.000000
10045.0  0.303271  0.000000  0.303271  0.000000  0.000000
10050.0  0.302707  0.000000  0.302707  0.000000  0.000000
10055.0  0.303342  0.000000  0.303342  0.000000  0.000000
10060.0  0.305244  0.000000  0.305244  0.000000  0.000000
10065.0  0.308344  0.000000  0.308344  0.000000  0.000000
10070.0  0.312021  0.000000  0.312021  0.000000  0.000000
10075.0  0.315519  0.000000  0.315519  0.000000  0.000000
10080.0  0.318081  0.000000  0.318081  0.000000  0.000000
10085.0  0.319143  0.000000  0.319143  0.000000  0.000000
10090.0  0.318918  0.000000  0.318918  0.000000  0.000000
10095.0  0.317814  0.000000  0.317814  0.000000  0.000000
10100.0  0.316237  0.000000  0.316237  0.000000  0.000000
10105.0  0.314500  0.000000  0.314500  0.000000  0.000000
10110.0  0.312538  0.000000  0.312538  0.000000  0.000000
10115.0  0.310189  0.000000  0.310189  0.000000  0.000000
10120.0  0.307295  0.000000  0.307295  0.000000  0.000000
10125.0  0.303949  0.000000  0.303949  0.000000  0.000000
10130.0  0.301264  0.000000  0.301264  0.000000  0.000000
10135.0  0.300606  0.000000  0.300606  0.000000  0.000000
10140.0  0.303342  0.000000  0.303342  0.000000  0.000000
10145.0  0.310105  0.000000  0.310105  0.000000  0.000000
10150.0  0.318586  0.000000  0.318586  0.000000  0.000000
10155.0  0.325741  0.000000  0.325741  0.000000  0.000000
10160.0  0.328527  0.000000  0.328527  0.000000  0.000000
10165.0  0.324985  0.000000  0.324985  0.000000  0.000000
10170.0  0.317498  0.000000  0.317498  0.000000  0.000000
10175.0  0.309534  0.000000  0.309534  0.000000  0.000000
10180.0  0.304562  0.000000  0.304562  0.000000  0.000000
10185.0  0.305049  0.000000  0.305049  0.000000  0.000000
10190.0  0.309466  0.000000  0.309466  0.000000  0.000000
10195.0  0.315282  0.000000  0.315282  0.000000  0.000000
10200.0  0.319969  0.000000  0.319969  0.000000  0.000000
10205.0  0.321537  0.000000  0.321537  0.000000  0.000000
10210.0  0.320159  0.000000  0.320159  0.000000  0.000000
10215.0  0.316548  0.000000  0.316548  0.000000  0.000000
10220.0  0.311419  0.000000  0.311419  0.000000  0.000000
10225.0  0.305495  0.000000  0.305495  0.000000  0.000000
10230.0  0.299539  0.000000  0.299539  0.000000  0.000000
10235.0  0.294324  0.000000  0.294324  0.000000  0.000000
10240.0  0.290621  0.000000  0.290621  0.000000  0.000000
10245.0  0.289030  0.000000  0.289030  0.000000  0.000000
10250.0  0.289451  0.000000  0.289451  0.000000  0.000000
10255.0  0.291613  0.000000  0.291613  0.000000  0.000000
10260.0  0.295241  0.000000  0.295241  0.000000  0.000000
10265.0  0.299891  0.000000  0.299891  0.000000  0.000000
10270.0  0.304431  0.000000  0.304431  0.000000  0.000000
10275.0  0.307556  0.000000  0.307556  0.000000  0.000000
10280.0  0.307963  0.000000  0.307963  0.000000  0.000000
10285.0  0.304901  0.000000  0.304901  0.000000  0.000000
10290.0  0.299845  0.000000  0.299845  0.000000  0.000000
10295.0  0.294823  0.000000  0.294823  0.000000  0.000000
10300.0  0.291862  0.000000  0.291862  0.000000  0.000000
10305.0  0.296125  0.004627  0.292348  0.299902  0.000000
10310.0  0.297331  0.002734  0.295099  0.299563  0.000000
10315.0  0.298758  0.000579  0.298292  0.299224  0.000000
10320.0  0.299493  0.000748  0.300101  0.298885  0.000000
10325.0  0.298889  0.000409  0.299231  0.298546  0.000000
10330.0  0.297356  0.001047  0.296503  0.298208  0.000000
10335.0  0.295569  0.002819  0.293267  0.297871  0.000000
10340.0  0.294204  0.004075  0.290874  0.297533  0.000000
10345.0  0.293764  0.004203  0.290331  0.297196  0.000000
10350.0  0.294071  0.003414  0.291282  0.296859  0.000000
10355.0  0.294775  0.002141  0.293027  0.296523  0.000000
10360.0  0.295528  0.000812  0.294870  0.296187  0.000000
10365.0  0.296056  0.000280  0.296261  0.295851  0.000000
10370.0  0.296384  0.001057  0.297252  0.295516  0.000000
10375.0  0.296613  0.001756  0.298046  0.295181  0.000000
10380.0  0.296846  0.002452  0.298846  0.294846  0.000000
10385.0  0.297131  0.003208  0.299750  0.294511  0.000000
10390.0  0.297309  0.003835  0.300441  0.294177  0.000000
10395.0  0.297172  0.004078  0.300500  0.293844  0.000000
10400.0  0.296508  0.003670  0.299506  0.293510  0.000000
10405.0  0.295217  0.002497  0.297256  0.293177  0.000000
10410.0  0.293634  0.000969  0.294424  0.292844  0.000000
10415.0  0.292205  0.000381  0.291898  0.292512  0.000000
10420.0  0.291375  0.000992  0.290570  0.292180  0.000000
10425.0  0.291431  0.000518  0.291015  0.291848  0.000000
10430.0  0.292040  0.000643  0.292563  0.291516  0.000000
10435.0  0.292706  0.001864  0.294227  0.291185  0.000000
10440.0  0.292938  0.002557  0.295022  0.290854  0.000000
10445.0  0.292397  0.002294  0.294270  0.290523  0.000000
10450.0  0.291354  0.001422  0.292514  0.290193  0.000000
10455.0  0.290234  0.000473  0.290604  0.289863  0.000000
10460.0  0.289461  0.000000  0.289388  0.289534  0.000000
10465.0  0.289325  0.000150  0.289446  0.289204  0.000000
10470.0  0.289575  0.000859  0.290274  0.288875  0.000000
10475.0  0.289823  0.001557  0.291099  0.288547  0.000000
10480.0  0.289683  0.001794  0.291148  0.288218  0.000000
10485.0  0.288858  0.001182  0.289826  0.287890  0.000000
10490.0  0.287413  0.000183  0.287263  0.287563  0.000000
10495.0  0.285502  0.002125  0.283769  0.287235  0.000000
10500.0  0.283281  0.004444  0.279653  0.286908  0.000000
10505.0  0.280953  0.006893  0.275324  0.286581  0.000000
10510.0  0.278919  0.008985  0.271582  0.286255  0.000000
10515.0  0.277627  0.010168  0.269326  0.285929  0.000000
10520.0  0.277530  0.009887  0.269456  0.285603  0.000000
10525.0  0.278843  0.007881  0.272409  0.285278  0.000000
10530.0  0.280868  0.005003  0.276783  0.284953  0.000000
10535.0  0.282670  0.002397  0.280713  0.284628  0.000000
10540.0  0.283319  0.001210  0.282335  0.284303  0.000000
10545.0  0.282244  0.002122  0.280508  0.283979  0.000000
10550.0  0.280320  0.004088  0.276984  0.283655  0.000000
10555.0  0.278784  0.005569  0.274237  0.283332  0.000000
10560.0  0.278875  0.005061  0.274742  0.283008  0.000000
10565.0  0.281288  0.001714  0.279890  0.282685  0.000000
10570.0  0.284547  0.002674  0.286732  0.282363  0.000000
10575.0  0.286638  0.005632  0.291236  0.282041  0.000000
10580.0  0.285545  0.004686  0.289371  0.281719  0.000000
10585.0  0.280020  0.001688  0.278644  0.281397  0.000000
10590.0  0.271894  0.011244  0.262713  0.281076  0.000000
10595.0  0.263766  0.020806  0.246778  0.280755  0.000000
10600.0  0.258235  0.027188  0.236037  0.280434  0.000000
10605.0  0.257251  0.028001  0.234388  0.280114  0.000000
10610.0  0.260163  0.024042  0.240533  0.279794  0.000000
10615.0  0.265674  0.016902  0.251874  0.279474  0.000000
10620.0  0.272484  0.008169  0.265813  0.279154  0.000000
10625.0  0.278835  0.000000  0.000000  0.278835  0.000000
10630.0  0.278517  0.000000  0.000000  0.278517  0.000000
10635.0  0.278198  0.000000  0.000000  0.278198  0.000000
10640.0  0.277880  0.000000  0.000000  0.277880  0.000000
10645.0  0.277562  0.000000  0.000000  0.277562  0.000000
10650.0  0.277245  0.000000  0.000000  0.277245  0.000000
10655.0  0.276927  0.000000  0.000000  0.276927  0.000000
10660.0  0.276610  0.000000  0.000000  0.276610  0.000000
10665.0  0.276294  0.000000  0.000000  0.276294  0.000000
10670.0  0.275978  0.000000  0.000000  0.275978  0.000000
10675.0  0.275662  0.000000  0.000000  0.275662  0.000000
10680.0  0.275346  0.000000  0.000000  0.275346  0.000000
10685.0  0.275031  0.000000  0.000000  0.275031  0.000000
10690.0  0.274716  0.000000  0.000000  0.274716  0.000000
10695.0  0.274401  0.000000  0.000000  0.274401  0.000000
10700.0  0.274087  0.000000  0.000000  0.274087  0.000000
