 8960.0  0.567544  0.000000  0.567544  0.000000
 8965.0  0.577845  0.000000  0.577845  0.000000
 8970.0  0.573028  0.000000  0.573028  0.000000
 8975.0  0.554956  0.000000  0.554956  0.000000
 8980.0  0.570142  0.000000  0.570142  0.000000
 8985.0  0.546685  0.000000  0.546685  0.000000
 8990.0  0.532783  0.000000  0.532783  0.000000
 8995.0  0.555011  0.000000  0.555011  0.000000
 9000.0  0.540710  0.000000  0.540710  0.000000
 9005.0  0.539853  0.000000  0.539853  0.000000
 9010.0  0.547902  0.000000  0.547902  0.000000
 9015.0  0.547977  0.000000  0.547977  0.000000
 9020.0  0.539132  0.000000  0.539132  0.000000
 9025.0  0.533092  0.000000  0.533092  0.000000
 9030.0  0.600364  0.000000  0.600364  0.000000
 9035.0  0.629711  0.000000  0.629711  0.000000
 9040.0  0.616940  0.000000  0.616940  0.000000
 9045.0  0.606718  0.000000  0.606718  0.000000
 9050.0  0.618844  0.000000  0.618844  0.000000
 9055.0  0.597907  0.000000  0.597907  0.000000
 9060.0  0.574809  0.000000  0.574809  0.000000
 9065.0  0.565279  0.000000  0.565279  0.000000
 9070.0  0.543261  0.000000  0.543261  0.000000
 9075.0  0.539018  0.000000  0.539018  0.000000
 9080.0  0.538755  0.000000  0.538755  0.000000
 9085.0  0.532815  0.000000  0.532815  0.000000
 9090.0  0.519817  0.000000  0.519817  0.000000
 9095.0  0.540158  0.000000  0.540158  0.000000
 9100.0  0.533610  0.000000  0.533610  0.000000
 9105.0  0.520313  0.000000  0.520313  0.000000
 9110.0  0.541579  0.000000  0.541579  0.000000
 9115.0  0.513378  0.000000  0.513378  0.000000
 9120.0  0.540958  0.000000  0.540958  0.000000
 9125.0  0.536189  0.000000  0.536189  0.000000
 9130.0  0.533969  0.000000  0.533969  0.000000
 9135.0  0.525893  0.000000  0.525893  0.000000
 9140.0  0.502959  0.000000  0.502959  0.000000
 9145.0  0.508328  0.000000  0.508328  0.000000
 9150.0  0.510227  0.000000  0.510227  0.000000
 9155.0  0.481283  0.000000  0.481283  0.000000
 9160.0  0.483289  0.000000  0.483289  0.000000
 9165.0  0.492374  0.000000  0.492374  0.000000
 9170.0  0.452458  0.000000  0.452458  0.000000
 9175.0  0.449846  0.000000  0.449846  0.000000
 9180.0  0.471448  0.000000  0.471448  0.000000
 9185.0  0.481161  0.000000  0.481161  0.000000
 9190.0  0.488589  0.000000  0.488589  0.000000
 9195.0  0.475507  0.000000  0.475507  0.000000
 9200.0  0.482417  0.000000  0.482417  0.000000
 9205.0  0.483910  0.006754  0.483910  0.000000
 9210.0  0.472178  0.005319  0.472178  0.000000
 9215.0  0.466776  0.010213  0.466776  0.000000
 9220.0  0.477611  0.003458  0.477611  0.000000
 9225.0  0.492179  0.021204  0.492179  0.000000
 9230.0  0.483018  0.011264  0.483018  0.000000
 9235.0  0.477164  0.004799  0.477164  0.000000
 9240.0  0.475086  0.002303  0.475086  0.000000
 9245.0  0.480320  0.007801  0.480320  0.000000
 9250.0  0.482535  0.009317  0.482535  0.000000
 9255.0  0.499219  0.027017  0.499219  0.000000
 9260.0  0.490439  0.014870  0.490439  0.000000
 9265.0  0.496883  0.019963  0.496883  0.000000
 9270.0  0.521039  0.045280  0.521039  0.000000
 9275.0  0.515819  0.036550  0.515819  0.000000
 9280.0  0.499240  0.014688  0.499240  0.000000
 9285.0  0.498231  0.010895  0.498231  0.000000
 9290.0  0.505654  0.017034  0.505654  0.000000
 9295.0  0.512198  0.022460  0.512198  0.000000
 9300.0  0.496817  0.002977  0.496817  0.000000
 9305.0  0.471566  0.027405  0.471566  0.000000
 9310.0  0.495020  0.001110  0.495020  0.000000
 9315.0  0.484579  0.013554  0.484579  0.000000
 9320.0  0.477116  0.022252  0.477116  0.000000
 9325.0  0.476323  0.022994  0.476323  0.000000
 9330.0  0.484679  0.012988  0.484679  0.000000
 9335.0  0.440867  0.063101  0.440867  0.000000
 9340.0  0.459009  0.041623  0.459009  0.000000
 9345.0  0.450475  0.050963  0.450475  0.000000
 9350.0  0.471322  0.026456  0.471322  0.000000
 9355.0  0.453881  0.046293  0.453881  0.000000
 9360.0  0.479005  0.017106  0.479005  0.000000
 9365.0  0.483482  0.011863  0.483482  0.000000
 9370.0  0.464632  0.033637  0.464632  0.000000
 9375.0  0.476093  0.020471  0.476093  0.000000
 9380.0  0.478766  0.017491  0.478766  0.000000
 9385.0  0.523947  0.034557  0.523947  0.000000
 9390.0  0.519365  0.029149  0.519365  0.000000
 9395.0  0.537301  0.049770  0.537301  0.000000
 9400.0  0.535417  0.047554  0.535417  0.000000
 9405.0  0.508188  0.016137  0.508188  0.000000
 9410.0  0.488572  0.006424  0.488572  0.000000
 9415.0  0.505890  0.013718  0.505890  0.000000
 9420.0  0.505702  0.013698  0.505702  0.000000
 9425.0  0.478221  0.017797  0.478221  0.000000
 9430.0  0.487789  0.006473  0.487789  0.000000
 9435.0  0.504724  0.013383  0.504724  0.000000
 9440.0  0.456686  0.041762  0.456686  0.000000
 9445.0  0.491173  0.001601  0.491173  0.000000
 9450.0  0.493967  0.001973  0.493967  0.000000
 9455.0  0.479311  0.014599  0.479311  0.000000
 9460.0  0.467306  0.028112  0.467306  0.000000
 9465.0  0.478073  0.015330  0.478073  0.000000
 9470.0  0.499278  0.009505  0.499278  0.000000
 9475.0  0.488646  0.002429  0.488646  0.000000
 9480.0  0.478643  0.013633  0.478643  0.000000
 9485.0  0.500576  0.012033  0.500576  0.000000
 9490.0  0.528279  0.044359  0.528279  0.000000
 9495.0  0.475236  0.016557  0.475236  0.000000
 9500.0  0.470946  0.021184  0.470946  0.000000
 9505.0  0.518452  0.033993  0.518452  0.000000
 9510.0  0.495784  0.008139  0.495784  0.000000
 9515.0  0.480172  0.009571  0.480172  0.000000
 9520.0  0.486430  0.002018  0.486430  0.000000
 9525.0  0.484418  0.004019  0.484418  0.000000
 9530.0  0.492717  0.005897  0.492717  0.000000
 9535.0  0.507635  0.023471  0.507635  0.000000
 9540.0  0.508496  0.024826  0.508496  0.000000
 9545.0  0.486770  0.000141  0.486770  0.000000
 9550.0  0.482785  0.004090  0.482785  0.000000
 9555.0  0.449446  0.042166  0.449446  0.000000
 9560.0  0.483994  0.001838  0.483994  0.000000
 9565.0  0.462953  0.025651  0.462953  0.000000
 9570.0  0.474464  0.011854  0.474464  0.000000
 9575.0  0.509454  0.029089  0.509454  0.000000
 9580.0  0.466397  0.020051  0.466397  0.000000
 9585.0  0.457617  0.029571  0.457617  0.000000
 9590.0  0.474367  0.009569  0.474367  0.000000
 9595.0  0.459852  0.025620  0.459852  0.000000
 9600.0  0.480846  0.000630  0.480846  0.000000
 9605.0  0.482790  0.002433  0.482790  0.000000
 9610.0  0.509562  0.034191  0.509562  0.000000
 9615.0  0.469880  0.010763  0.469880  0.000000
 9620.0  0.512290  0.039085  0.512290  0.000000
 9625.0  0.469238  0.009760  0.469238  0.000000
 9630.0  0.497037  0.023189  0.497037  0.000000
 9635.0  0.466206  0.011601  0.466206  0.000000
 9640.0  0.466750  0.010213  0.466750  0.000000
 9645.0  0.460054  0.017252  0.460054  0.000000
 9650.0  0.480482  0.006950  0.480482  0.000000
 9655.0  0.465989  0.009266  0.465989  0.000000
 9660.0  0.493175  0.022557  0.493175  0.000000
 9665.0  0.477899  0.005270  0.477899  0.000000
 9670.0  0.471050  0.002354  0.471050  0.000000
 9675.0  0.476460  0.004112  0.476460  0.000000
 9680.0  0.478536  0.006679  0.478536  0.000000
 9685.0  0.464846  0.009007  0.464846  0.000000
 9690.0  0.485106  0.014472  0.485106  0.000000
 9695.0  0.490131  0.020333  0.490131  0.000000
 9700.0  0.485889  0.015474  0.485889  0.000000
 9705.0  0.465205  0.008383  0.465205  0.000000
 9710.0  0.485796  0.015412  0.485796  0.000000
 9715.0  0.484121  0.013488  0.484121  0.000000
 9720.0  0.474534  0.002421  0.474534  0.000000
 9725.0  0.471181  0.001444  0.471181  0.000000
 9730.0  0.475183  0.003158  0.475183  0.000000
 9735.0  0.469627  0.003266  0.469627  0.000000
 9740.0  0.496538  0.027795  0.496538  0.000000
 9745.0  0.460763  0.013527  0.460763  0.000000
 9750.0  0.463187  0.010740  0.463187  0.000000
 9755.0  0.459422  0.015096  0.459422  0.000000
 9760.0  0.464514  0.009224  0.464514  0.000000
 9765.0  0.474362  0.002142  0.474362  0.000000
 9770.0  0.442529  0.034618  0.442529  0.000000
 9775.0  0.451716  0.024010  0.451716  0.000000
 9780.0  0.468479  0.004656  0.468479  0.000000
 9785.0  0.482630  0.011690  0.482630  0.000000
 9790.0  0.452507  0.023088  0.452507  0.000000
 9795.0  0.477014  0.005215  0.477014  0.000000
 9800.0  0.508824  0.041958  0.508824  0.000000
 9805.0  0.477380  0.005661  0.477380  0.000000
 9810.0  0.478663  0.007151  0.478663  0.000000
 9815.0  0.459362  0.015122  0.459362  0.000000
 9820.0  0.479733  0.008409  0.479733  0.000000
 9825.0  0.471599  0.000977  0.471599  0.000000
 9830.0  0.471146  0.001492  0.471146  0.000000
 9835.0  0.491733  0.022273  0.491733  0.000000
 9840.0  0.466417  0.006968  0.466417  0.000000
 9845.0  0.449517  0.026499  0.449517  0.000000
 9850.0  0.477699  0.006018  0.477699  0.000000
 9855.0  0.474867  0.002711  0.474867  0.000000
 9860.0  0.455505  0.019683  0.455505  0.000000
 9865.0  0.474212  0.001881  0.474212  0.000000
 9870.0  0.494967  0.025807  0.494967  0.000000
 9875.0  0.462122  0.012144  0.462122  0.000000
 9880.0  0.477116  0.005158  0.477116  0.000000
 9885.0  0.453768  0.021796  0.453768  0.000000
 9890.0  0.486322  0.015824  0.486322  0.000000
 9895.0  0.471479  0.001269  0.471479  0.000000
 9900.0  0.520485  0.055422  0.520485  0.000000
 9905.0  0.479516  0.008247  0.479516  0.000000
 9910.0  0.452046  0.023314  0.452046  0.000000
 9915.0  0.468407  0.004231  0.468407  0.000000
 9920.0  0.469136  0.003174  0.469136  0.000000
 9925.0  0.452210  0.022478  0.452210  0.000000
 9930.0  0.433568  0.043750  0.433568  0.000000
 9935.0  0.481825  0.012238  0.481825  0.000000
 9940.0  0.514677  0.050446  0.514677  0.000000
 9945.0  0.487181  0.018974  0.487181  0.000000
 9950.0  0.455820  0.016963  0.455820  0.000000
 9955.0  0.483488  0.015256  0.483488  0.000000
 9960.0  0.483334  0.015342  0.483334  0.000000
 9965.0  0.458532  0.013041  0.458532  0.000000
 9970.0  0.461550  0.009308  0.461550  0.000000
 9975.0  0.480078  0.012324  0.480078  0.000000
 9980.0  0.440162  0.033539  0.440162  0.000000
 9985.0  0.472219  0.003695  0.472219  0.000000
 9990.0  0.461043  0.009009  0.461043  0.000000
 9995.0  0.485869  0.019844  0.485869  0.000000
10000.0  0.468534  0.000000  0.468534  0.000000
10005.0  0.468397  0.000000  0.468397  0.000000
10010.0  0.468266  0.000000  0.468266  0.000000
10015.0  0.468135  0.000000  0.468135  0.000000
10020.0  0.467995  0.000000  0.467995  0.000000
10025.0  0.467839  0.000000  0.467839  0.000000
10030.0  0.467659  0.000000  0.467659  0.000000
10035.0  0.467449  0.000000  0.467449  0.000000
10040.0  0.467200  0.000000  0.467200  0.000000
10045.0  0.466905  0.000000  0.466905  0.000000
10050.0  0.466557  0.000000  0.466557  0.000000
10055.0  0.466150  0.000000  0.466150  0.000000
10060.0  0.465694  0.000000  0.465694  0.000000
10065.0  0.465200  0.000000  0.465200  0.000000
10070.0  0.464678  0.000000  0.464678  0.000000
10075.0  0.464141  0.000000  0.464141  0.000000
10080.0  0.463599  0.000000  0.463599  0.000000
10085.0  0.463065  0.000000  0.463065  0.000000
10090.0  0.462548  0.000000  0.462548  0.000000
10095.0  0.462061  0.000000  0.462061  0.000000
10100.0  0.461615  0.000000  0.461615  0.000000
10105.0  0.461217  0.000000  0.461217  0.000000
10110.0  0.460864  0.000000  0.460864  0.000000
10115.0  0.460546  0.000000  0.460546  0.000000
10120.0  0.460257  0.000000  0.460257  0.000000
10125.0  0.459987  0.000000  0.459987  0.000000
10130.0  0.459729  0.000000  0.459729  0.000000
10135.0  0.459474  0.000000  0.459474  0.000000
10140.0  0.459214  0.000000  0.459214  0.000000
10145.0  0.458942  0.000000  0.458942  0.000000
10150.0  0.458649  0.000000  0.458649  0.000000
10155.0  0.458329  0.000000  0.458329  0.000000
10160.0  0.457983  0.000000  0.457983  0.000000
10165.0  0.457615  0.000000  0.457615  0.000000
10170.0  0.457228  0.000000  0.457228  0.000000
10175.0  0.456826  0.000000  0.456826  0.000000
10180.0  0.456411  0.000000  0.456411  0.000000
10185.0  0.455987  0.000000  0.455987  0.000000
10190.0  0.455557  0.000000  0.455557  0.000000
10195.0  0.455126  0.000000  0.455126  0.000000
10200.0  0.454695  0.000000  0.454695  0.000000
10205.0  0.454269  0.000000  0.454269  0.000000
10210.0  0.453847  0.000000  0.453847  0.000000
10215.0  0.453431  0.000000  0.453431  0.000000
10220.0  0.453022  0.000000  0.453022  0.000000
10225.0  0.452620  0.000000  0.452620  0.000000
10230.0  0.452226  0.000000  0.452226  0.000000
10235.0  0.451840  0.000000  0.451840  0.000000
10240.0  0.451464  0.000000  0.451464  0.000000
10245.0  0.451097  0.000000  0.451097  0.000000
10250.0  0.450741  0.000000  0.450741  0.000000
10255.0  0.450397  0.000000  0.450397  0.000000
10260.0  0.450063  0.000000  0.450063  0.000000
10265.0  0.449740  0.000000  0.449740  0.000000
10270.0  0.449428  0.000000  0.449428  0.000000
10275.0  0.449127  0.000000  0.449127  0.000000
10280.0  0.448836  0.000000  0.448836  0.000000
10285.0  0.448556  0.000000  0.448556  0.000000
10290.0  0.448286  0.000000  0.448286  0.000000
10295.0  0.448026  0.000000  0.448026  0.000000
10300.0  0.447776  0.000000  0.447776  0.000000
10305.0  0.448353  0.001158  0.447535  0.449171
10310.0  0.448014  0.001007  0.447297  0.448731
10315.0  0.447674  0.000880  0.447057  0.448291
10320.0  0.447330  0.000712  0.446809  0.447851
10325.0  0.446979  0.000573  0.446547  0.447411
10330.0  0.446618  0.000518  0.446264  0.446971
10335.0  0.446243  0.000386  0.445955  0.446531
10340.0  0.445852  0.000345  0.445614  0.446091
10345.0  0.445442  0.000299  0.445234  0.445650
10350.0  0.445010  0.000244  0.444811  0.445209
10355.0  0.444554  0.000244  0.444339  0.444768
10360.0  0.444079  0.000299  0.443830  0.444327
10365.0  0.443591  0.000423  0.443296  0.443886
10370.0  0.443097  0.000457  0.442748  0.443445
10375.0  0.442601  0.000546  0.442198  0.443004
10380.0  0.442111  0.000646  0.441661  0.442562
10385.0  0.441633  0.000691  0.441146  0.442120
10390.0  0.441173  0.000712  0.440668  0.441678
10395.0  0.440737  0.000712  0.440238  0.441236
10400.0  0.440331  0.000646  0.439868  0.440794
10405.0  0.439959  0.000546  0.439567  0.440351
10410.0  0.439617  0.000386  0.439325  0.439909
10415.0  0.439298  0.000244  0.439129  0.439466
10420.0  0.438994  0.000000  0.438965  0.439023
10425.0  0.438700  0.000000  0.438820  0.438580
10430.0  0.438408  0.000423  0.438679  0.438137
10435.0  0.438111  0.000598  0.438529  0.437693
10440.0  0.437803  0.000772  0.438357  0.437250
10445.0  0.437477  0.000961  0.438149  0.436806
10450.0  0.437126  0.001078  0.437891  0.436362
10455.0  0.436746  0.001171  0.437574  0.435918
10460.0  0.436336  0.001221  0.437199  0.435474
10465.0  0.435902  0.001245  0.436775  0.435029
10470.0  0.435446  0.001196  0.436307  0.434585
10475.0  0.434971  0.001158  0.435802  0.434140
10480.0  0.434481  0.001132  0.435266  0.433695
10485.0  0.433978  0.001050  0.434706  0.433251
10490.0  0.433467  0.000930  0.434129  0.432806
10495.0  0.432951  0.000828  0.433541  0.432360
10500.0  0.432432  0.000732  0.432949  0.431915
10505.0  0.431914  0.000598  0.432358  0.431470
10510.0  0.431396  0.000546  0.431769  0.431024
10515.0  0.430880  0.000488  0.431182  0.430578
10520.0  0.430365  0.000299  0.430598  0.430132
10525.0  0.429851  0.000299  0.430015  0.429687
10530.0  0.429338  0.000173  0.429435  0.429241
10535.0  0.428826  0.000173  0.428857  0.428794
10540.0  0.428315  0.000000  0.428281  0.428348
10545.0  0.427805  0.000000  0.427708  0.427902
10550.0  0.427296  0.000244  0.427136  0.427455
10555.0  0.426788  0.000386  0.426567  0.427009
10560.0  0.426281  0.000386  0.426000  0.426562
10565.0  0.425775  0.000488  0.425435  0.426115
10570.0  0.425270  0.000573  0.424872  0.425668
10575.0  0.424766  0.000669  0.424311  0.425221
10580.0  0.424264  0.000691  0.423753  0.424774
10585.0  0.423762  0.000791  0.423196  0.424327
10590.0  0.423261  0.000897  0.422642  0.423880
10595.0  0.422761  0.000961  0.422090  0.423433
10600.0  0.422263  0.001021  0.421540  0.422985
10605.0  0.421765  0.001092  0.420992  0.422538
10610.0  0.421268  0.001158  0.420446  0.422090
10615.0  0.420772  0.001233  0.419902  0.421642
10620.0  0.420278  0.001292  0.419361  0.421195
10625.0  0.420747  0.000000  0.000000  0.420747
10630.0  0.420299  0.000000  0.000000  0.420299
10635.0  0.419851  0.000000  0.000000  0.419851
10640.0  0.419403  0.000000  0.000000  0.419403
10645.0  0.418955  0.000000  0.000000  0.418955
10650.0  0.418507  0.000000  0.000000  0.418507
10655.0  0.418059  0.000000  0.000000  0.418059
10660.0  0.417611  0.000000  0.000000  0.417611
10665.0  0.417162  0.000000  0.000000  0.417162
10670.0  0.416714  0.000000  0.000000  0.416714
10675.0  0.416266  0.000000  0.000000  0.416266
10680.0  0.415817  0.000000  0.000000  0.415817
10685.0  0.415369  0.000000  0.000000  0.415369
10690.0  0.414920  0.000000  0.000000  0.414920
10695.0  0.414472  0.000000  0.000000  0.414472
10700.0  0.414023  0.000000  0.000000  0.414023
10705.0  0.413575  0.000000  0.000000  0.413575
10710.0  0.413126  0.000000  0.000000  0.413126
10715.0  0.412677  0.000000  0.000000  0.412677
10720.0  0.412229  0.000000  0.000000  0.412229
10725.0  0.411780  0.000000  0.000000  0.411780
10730.0  0.411331  0.000000  0.000000  0.411331
10735.0  0.410883  0.000000  0.000000  0.410883
10740.0  0.410434  0.000000  0.000000  0.410434
10745.0  0.409985  0.000000  0.000000  0.409985
10750.0  0.409536  0.000000  0.000000  0.409536
10755.0  0.409087  0.000000  0.000000  0.409087
10760.0  0.408639  0.000000  0.000000  0.408639
10765.0  0.408190  0.000000  0.000000  0.408190
10770.0  0.407741  0.000000  0.000000  0.407741
10775.0  0.407292  0.000000  0.000000  0.407292
10780.0  0.406843  0.000000  0.000000  0.406843
10785.0  0.406395  0.000000  0.000000  0.406395
10790.0  0.405946  0.000000  0.000000  0.405946
10795.0  0.405497  0.000000  0.000000  0.405497
10800.0  0.405048  0.000000  0.000000  0.405048
10805.0  0.404599  0.000000  0.000000  0.404599
10810.0  0.404151  0.000000  0.000000  0.404151
10815.0  0.403702  0.000000  0.000000  0.403702
10820.0  0.403253  0.000000  0.000000  0.403253
10825.0  0.402805  0.000000  0.000000  0.402805
10830.0  0.402356  0.000000  0.000000  0.402356
10835.0  0.401907  0.000000  0.000000  0.401907
10840.0  0.401459  0.000000  0.000000  0.401459
10845.0  0.401010  0.000000  0.000000  0.401010
10850.0  0.400562  0.000000  0.000000  0.400562
10855.0  0.400113  0.000000  0.000000  0.400113
10860.0  0.399665  0.000000  0.000000  0.399665
10865.0  0.399216  0.000000  0.000000  0.399216
10870.0  0.398768  0.000000  0.000000  0.398768
10875.0  0.398320  0.000000  0.000000  0.398320
10880.0  0.397871  0.000000  0.000000  0.397871
10885.0  0.397423  0.000000  0.000000  0.397423
10890.0  0.396975  0.000000  0.000000  0.396975
10895.0  0.396527  0.000000  0.000000  0.396527
10900.0  0.396079  0.000000  0.000000  0.396079
10905.0  0.395631  0.000000  0.000000  0.395631
10910.0  0.395183  0.000000  0.000000  0.395183
10915.0  0.394735  0.000000  0.000000  0.394735
10920.0  0.394287  0.000000  0.000000  0.394287
10925.0  0.393840  0.000000  0.000000  0.393840
10930.0  0.393392  0.000000  0.000000  0.393392
10935.0  0.392944  0.000000  0.000000  0.392944
10940.0  0.392497  0.000000  0.000000  0.392497
10945.0  0.392050  0.000000  0.000000  0.392050
10950.0  0.391602  0.000000  0.000000  0.391602
10955.0  0.391155  0.000000  0.000000  0.391155
