 9350.0  0.158815  0.000000  0.158815  0.000000
 9355.0  0.167119  0.000000  0.167119  0.000000
 9360.0  0.160741  0.000000  0.160741  0.000000
 9365.0  0.170766  0.000000  0.170766  0.000000
 9370.0  0.161575  0.000000  0.161575  0.000000
 9375.0  0.167059  0.000000  0.167059  0.000000
 9380.0  0.175820  0.000000  0.175820  0.000000
 9385.0  0.174681  0.000000  0.174681  0.000000
 9390.0  0.175933  0.000000  0.175933  0.000000
 9395.0  0.188678  0.000000  0.188678  0.000000
 9400.0  0.195874  0.000000  0.195874  0.000000
 9405.0  0.184593  0.000000  0.184593  0.000000
 9410.0  0.174993  0.000000  0.174993  0.000000
 9415.0  0.176281  0.000000  0.176281  0.000000
 9420.0  0.186875  0.000000  0.186875  0.000000
 9425.0  0.179223  0.000000  0.179223  0.000000
 9430.0  0.170967  0.000000  0.170967  0.000000
 9435.0  0.173444  0.000000  0.173444  0.000000
 9440.0  0.152071  0.000000  0.152071  0.000000
 9445.0  0.160997  0.000000  0.160997  0.000000
 9450.0  0.179822  0.000000  0.179822  0.000000
 9455.0  0.165216  0.000000  0.165216  0.000000
 9460.0  0.155312  0.000000  0.155312  0.000000
 9465.0  0.169330  0.000000  0.169330  0.000000
 9470.0  0.180832  0.000000  0.180832  0.000000
 9475.0  0.175167  0.000000  0.175167  0.000000
 9480.0  0.167899  0.000000  0.167899  0.000000
 9485.0  0.152431  0.000000  0.152431  0.000000
 9490.0  0.174893  0.000000  0.174893  0.000000
 9495.0  0.175829  0.000000  0.175829  0.000000
 9500.0  0.164556  0.000000  0.164556  0.000000
 9505.0  0.166366  0.000000  0.166366  0.000000
 9510.0  0.175378  0.000000  0.175378  0.000000
 9515.0  0.175818  0.000000  0.175818  0.000000
 9520.0  0.183126  0.000000  0.183126  0.000000
 9525.0  0.165974  0.000000  0.165974  0.000000
 9530.0  0.152527  0.000000  0.152527  0.000000
 9535.0  0.160524  0.000000  0.160524  0.000000
 9540.0  0.155051  0.000000  0.155051  0.000000
 9545.0  0.138050  0.000000  0.138050  0.000000
 9550.0  0.134096  0.000000  0.134096  0.000000
 9555.0  0.123229  0.000000  0.123229  0.000000
 9560.0  0.138843  0.000000  0.138843  0.000000
 9565.0  0.154833  0.000000  0.154833  0.000000
 9570.0  0.177150  0.000000  0.177150  0.000000
 9575.0  0.168787  0.000000  0.168787  0.000000
 9580.0  0.171205  0.000000  0.171205  0.000000
 9585.0  0.165696  0.000000  0.165696  0.000000
 9590.0  0.169425  0.000000  0.169425  0.000000
 9595.0  0.166874  0.000000  0.166874  0.000000
 9600.0  0.152809  0.000000  0.152809  0.000000
 9605.0  0.163709  0.000000  0.163709  0.000000
 9610.0  0.166268  0.000000  0.166268  0.000000
 9615.0  0.174738  0.000000  0.174738  0.000000
 9620.0  0.164325  0.000000  0.164325  0.000000
 9625.0  0.157121  0.000000  0.157121  0.000000
 9630.0  0.160398  0.000000  0.160398  0.000000
 9635.0  0.161411  0.000000  0.161411  0.000000
 9640.0  0.169394  0.000000  0.169394  0.000000
 9645.0  0.176881  0.000000  0.176881  0.000000
 9650.0  0.141201  0.000000  0.141201  0.000000
 9655.0  0.163127  0.000000  0.163127  0.000000
 9660.0  0.154107  0.000000  0.154107  0.000000
 9665.0  0.162078  0.000000  0.162078  0.000000
 9670.0  0.149056  0.000000  0.149056  0.000000
 9675.0  0.151364  0.000000  0.151364  0.000000
 9680.0  0.168795  0.000000  0.168795  0.000000
 9685.0  0.162440  0.000000  0.162440  0.000000
 9690.0  0.162964  0.000000  0.162964  0.000000
 9695.0  0.153943  0.000000  0.153943  0.000000
 9700.0  0.166427  0.000000  0.166427  0.000000
 9705.0  0.164343  0.000000  0.164343  0.000000
 9710.0  0.177665  0.000000  0.177665  0.000000
 9715.0  0.171471  0.000000  0.171471  0.000000
 9720.0  0.155384  0.000000  0.155384  0.000000
 9725.0  0.153869  0.000000  0.153869  0.000000
 9730.0  0.162278  0.000000  0.162278  0.000000
 9735.0  0.150210  0.000000  0.150210  0.000000
 9740.0  0.144700  0.000000  0.144700  0.000000
 9745.0  0.146321  0.000000  0.146321  0.000000
 9750.0  0.157423  0.000000  0.157423  0.000000
 9755.0  0.146825  0.000000  0.146825  0.000000
 9760.0  0.154504  0.000000  0.154504  0.000000
 9765.0  0.153871  0.000000  0.153871  0.000000
 9770.0  0.160848  0.000000  0.160848  0.000000
 9775.0  0.160155  0.000000  0.160155  0.000000
 9780.0  0.147884  0.000000  0.147884  0.000000
 9785.0  0.148343  0.000000  0.148343  0.000000
 9790.0  0.139495  0.000000  0.139495  0.000000
 9795.0  0.154352  0.000000  0.154352  0.000000
 9800.0  0.163648  0.000000  0.163648  0.000000
 9805.0  0.153669  0.000000  0.153669  0.000000
 9810.0  0.155378  0.000000  0.155378  0.000000
 9815.0  0.154020  0.000000  0.154020  0.000000
 9820.0  0.166194  0.000000  0.166194  0.000000
 9825.0  0.144288  0.000000  0.144288  0.000000
 9830.0  0.133724  0.000000  0.133724  0.000000
 9835.0  0.151585  0.000000  0.151585  0.000000
 9840.0  0.160053  0.000000  0.160053  0.000000
 9845.0  0.153645  0.000000  0.153645  0.000000
 9850.0  0.146627  0.000000  0.146627  0.000000
 9855.0  0.145349  0.000000  0.145349  0.000000
 9860.0  0.152703  0.000000  0.152703  0.000000
 9865.0  0.161150  0.000000  0.161150  0.000000
 9870.0  0.136918  0.000000  0.136918  0.000000
 9875.0  0.150807  0.000000  0.150807  0.000000
 9880.0  0.136474  0.000000  0.136474  0.000000
 9885.0  0.149761  0.000000  0.149761  0.000000
 9890.0  0.140180  0.000000  0.140180  0.000000
 9895.0  0.150285  0.000000  0.150285  0.000000
 9900.0  0.162376  0.000000  0.162376  0.000000
 9905.0  0.152467  0.000000  0.152467  0.000000
 9910.0  0.168670  0.000000  0.168670  0.000000
 9915.0  0.143132  0.000000  0.143132  0.000000
 9920.0  0.145727  0.000000  0.145727  0.000000
 9925.0  0.149775  0.000000  0.149775  0.000000
 9930.0  0.135531  0.000000  0.135531  0.000000
 9935.0  0.147519  0.000000  0.147519  0.000000
 9940.0  0.140210  0.000000  0.140210  0.000000
 9945.0  0.149277  0.000000  0.149277  0.000000
 9950.0  0.154992  0.000000  0.154992  0.000000
 9955.0  0.126335  0.000000  0.126335  0.000000
 9960.0  0.172563  0.000000  0.172563  0.000000
 9965.0  0.143208  0.000000  0.143208  0.000000
 9970.0  0.149896  0.000000  0.149896  0.000000
 9975.0  0.140022  0.000000  0.140022  0.000000
 9980.0  0.137932  0.000000  0.137932  0.000000
 9985.0  0.182006  0.000000  0.182006  0.000000
 9990.0  0.145942  0.000000  0.145942  0.000000
 9995.0  0.126622  0.000000  0.126622  0.000000
10000.0  0.144729  0.000000  0.144729  0.000000
10005.0  0.154410  0.013373  0.154410  0.000000
10010.0  0.139237  0.004009  0.139237  0.000000
10015.0  0.134878  0.008027  0.134878  0.000000
10020.0  0.135317  0.006107  0.135317  0.000000
10025.0  0.131545  0.009340  0.131545  0.000000
10030.0  0.152053  0.017115  0.152053  0.000000
10035.0  0.143232  0.007540  0.143232  0.000000
10040.0  0.138213  0.002459  0.138213  0.000000
10045.0  0.130229  0.006474  0.130229  0.000000
10050.0  0.129588  0.006691  0.129588  0.000000
10055.0  0.118915  0.019510  0.118915  0.000000
10060.0  0.129867  0.006124  0.129867  0.000000
10065.0  0.125879  0.011263  0.125879  0.000000
10070.0  0.132371  0.003744  0.132371  0.000000
10075.0  0.132385  0.004280  0.132385  0.000000
10080.0  0.135196  0.001462  0.135196  0.000000
10085.0  0.131637  0.006463  0.131637  0.000000
10090.0  0.143913  0.007965  0.143913  0.000000
10095.0  0.134534  0.004042  0.134534  0.000000
10100.0  0.138144  0.000000  0.138144  0.000000
10105.0  0.138308  0.000000  0.138308  0.000000
10110.0  0.138335  0.000000  0.138335  0.000000
10115.0  0.138246  0.000000  0.138246  0.000000
10120.0  0.138061  0.000000  0.138061  0.000000
10125.0  0.137800  0.000000  0.137800  0.000000
10130.0  0.137485  0.000000  0.137485  0.000000
10135.0  0.137135  0.000000  0.137135  0.000000
10140.0  0.136771  0.000000  0.136771  0.000000
10145.0  0.136413  0.000000  0.136413  0.000000
10150.0  0.136082  0.000000  0.136082  0.000000
10155.0  0.135794  0.000000  0.135794  0.000000
10160.0  0.135545  0.000000  0.135545  0.000000
10165.0  0.135327  0.000000  0.135327  0.000000
10170.0  0.135133  0.000000  0.135133  0.000000
10175.0  0.134954  0.000000  0.134954  0.000000
10180.0  0.134784  0.000000  0.134784  0.000000
10185.0  0.134613  0.000000  0.134613  0.000000
10190.0  0.134434  0.000000  0.134434  0.000000
10195.0  0.134239  0.000000  0.134239  0.000000
10200.0  0.134021  0.000000  0.134021  0.000000
10205.0  0.133773  0.000000  0.133773  0.000000
10210.0  0.133498  0.000000  0.133498  0.000000
10215.0  0.133201  0.000000  0.133201  0.000000
10220.0  0.132888  0.000000  0.132888  0.000000
10225.0  0.132562  0.000000  0.132562  0.000000
10230.0  0.132230  0.000000  0.132230  0.000000
10235.0  0.131895  0.000000  0.131895  0.000000
10240.0  0.131564  0.000000  0.131564  0.000000
10245.0  0.131239  0.000000  0.131239  0.000000
10250.0  0.130928  0.000000  0.130928  0.000000
10255.0  0.130633  0.000000  0.130633  0.000000
10260.0  0.130356  0.000000  0.130356  0.000000
10265.0  0.130098  0.000000  0.130098  0.000000
10270.0  0.129860  0.000000  0.129860  0.000000
10275.0  0.129641  0.000000  0.129641  0.000000
10280.0  0.129443  0.000000  0.129443  0.000000
10285.0  0.129265  0.000000  0.129265  0.000000
10290.0  0.129110  0.000000  0.129110  0.000000
10295.0  0.128976  0.000000  0.128976  0.000000
10300.0  0.128866  0.000000  0.128866  0.000000
10305.0  0.128466  0.000444  0.128778  0.128154
10310.0  0.128357  0.000492  0.128705  0.128009
10315.0  0.128253  0.000549  0.128642  0.127863
10320.0  0.128149  0.000610  0.128580  0.127718
10325.0  0.128043  0.000666  0.128513  0.127573
10330.0  0.127930  0.000714  0.128432  0.127428
10335.0  0.127807  0.000740  0.128331  0.127283
10340.0  0.127671  0.000755  0.128203  0.127139
10345.0  0.127517  0.000737  0.128040  0.126994
10350.0  0.127342  0.000696  0.127835  0.126850
10355.0  0.127144  0.000622  0.127583  0.126706
10360.0  0.126927  0.000521  0.127292  0.126562
10365.0  0.126695  0.000386  0.126972  0.126418
10370.0  0.126453  0.000252  0.126632  0.126274
10375.0  0.126207  0.000122  0.126283  0.126130
10380.0  0.125960  0.000061  0.125934  0.125987
10385.0  0.125719  0.000173  0.125595  0.125844
10390.0  0.125489  0.000305  0.125277  0.125700
10395.0  0.125274  0.000405  0.124990  0.125557
10400.0  0.125078  0.000481  0.124742  0.125414
10405.0  0.124906  0.000516  0.124542  0.125271
10410.0  0.124757  0.000525  0.124385  0.125128
10415.0  0.124624  0.000514  0.124262  0.124985
10420.0  0.124504  0.000479  0.124166  0.124843
10425.0  0.124394  0.000429  0.124089  0.124700
10430.0  0.124290  0.000379  0.124023  0.124557
10435.0  0.124187  0.000320  0.123960  0.124415
10440.0  0.124082  0.000266  0.123892  0.124273
10445.0  0.123971  0.000228  0.123812  0.124130
10450.0  0.123850  0.000198  0.123711  0.123988
10455.0  0.123715  0.000188  0.123584  0.123846
10460.0  0.123568  0.000193  0.123432  0.123704
10465.0  0.123410  0.000216  0.123257  0.123563
10470.0  0.123242  0.000255  0.123063  0.123421
10475.0  0.123066  0.000299  0.122852  0.123279
10480.0  0.122882  0.000361  0.122627  0.123138
10485.0  0.122694  0.000427  0.122392  0.122996
10490.0  0.122501  0.000501  0.122148  0.122855
10495.0  0.122307  0.000576  0.121900  0.122714
10500.0  0.122111  0.000652  0.121649  0.122572
10505.0  0.121915  0.000730  0.121399  0.122431
10510.0  0.121720  0.000805  0.121150  0.122290
10515.0  0.121526  0.000881  0.120902  0.122150
10520.0  0.121331  0.000958  0.120654  0.122009
10525.0  0.121138  0.001032  0.120407  0.121868
10530.0  0.120944  0.001109  0.120161  0.121728
10535.0  0.120752  0.001182  0.119916  0.121587
10540.0  0.120559  0.001255  0.119671  0.121447
10545.0  0.120367  0.001329  0.119427  0.121307
10550.0  0.120175  0.001402  0.119184  0.121166
10555.0  0.119984  0.001474  0.118942  0.121026
10560.0  0.119794  0.001545  0.118701  0.120886
10565.0  0.119604  0.001617  0.118461  0.120746
10570.0  0.119414  0.001688  0.118221  0.120607
10575.0  0.119225  0.001757  0.117982  0.120467
10580.0  0.119036  0.001827  0.117744  0.120327
10585.0  0.118847  0.001897  0.117506  0.120188
10590.0  0.118659  0.001965  0.117270  0.120049
10595.0  0.118472  0.002033  0.117034  0.119909
10600.0  0.118285  0.002101  0.116799  0.119770
10605.0  0.118098  0.002167  0.116565  0.119631
10610.0  0.117912  0.002236  0.116331  0.119492
10615.0  0.117726  0.002300  0.116099  0.119353
10620.0  0.117541  0.002367  0.115867  0.119215
10625.0  0.119076  0.000000  0.000000  0.119076
10630.0  0.118937  0.000000  0.000000  0.118937
10635.0  0.118799  0.000000  0.000000  0.118799
10640.0  0.118660  0.000000  0.000000  0.118660
10645.0  0.118522  0.000000  0.000000  0.118522
10650.0  0.118384  0.000000  0.000000  0.118384
10655.0  0.118246  0.000000  0.000000  0.118246
10660.0  0.118108  0.000000  0.000000  0.118108
10665.0  0.117970  0.000000  0.000000  0.117970
10670.0  0.117832  0.000000  0.000000  0.117832
10675.0  0.117695  0.000000  0.000000  0.117695
10680.0  0.117557  0.000000  0.000000  0.117557
10685.0  0.117420  0.000000  0.000000  0.117420
10690.0  0.117282  0.000000  0.000000  0.117282
10695.0  0.117145  0.000000  0.000000  0.117145
10700.0  0.117008  0.000000  0.000000  0.117008
10705.0  0.116871  0.000000  0.000000  0.116871
10710.0  0.116734  0.000000  0.000000  0.116734
10715.0  0.116597  0.000000  0.000000  0.116597
10720.0  0.116460  0.000000  0.000000  0.116460
10725.0  0.116324  0.000000  0.000000  0.116324
10730.0  0.116187  0.000000  0.000000  0.116187
10735.0  0.116051  0.000000  0.000000  0.116051
10740.0  0.115914  0.000000  0.000000  0.115914
10745.0  0.115778  0.000000  0.000000  0.115778
10750.0  0.115642  0.000000  0.000000  0.115642
10755.0  0.115506  0.000000  0.000000  0.115506
10760.0  0.115370  0.000000  0.000000  0.115370
10765.0  0.115234  0.000000  0.000000  0.115234
10770.0  0.115098  0.000000  0.000000  0.115098
10775.0  0.114963  0.000000  0.000000  0.114963
10780.0  0.114827  0.000000  0.000000  0.114827
10785.0  0.114692  0.000000  0.000000  0.114692
10790.0  0.114556  0.000000  0.000000  0.114556
10795.0  0.114421  0.000000  0.000000  0.114421
10800.0  0.114286  0.000000  0.000000  0.114286
10805.0  0.114151  0.000000  0.000000  0.114151
10810.0  0.114016  0.000000  0.000000  0.114016
10815.0  0.113881  0.000000  0.000000  0.113881
10820.0  0.113747  0.000000  0.000000  0.113747
10825.0  0.113612  0.000000  0.000000  0.113612
10830.0  0.113478  0.000000  0.000000  0.113478
10835.0  0.113343  0.000000  0.000000  0.113343
10840.0  0.113209  0.000000  0.000000  0.113209
10845.0  0.113075  0.000000  0.000000  0.113075
10850.0  0.112941  0.000000  0.000000  0.112941
10855.0  0.112807  0.000000  0.000000  0.112807
10860.0  0.112673  0.000000  0.000000  0.112673
10865.0  0.112539  0.000000  0.000000  0.112539
10870.0  0.112405  0.000000  0.000000  0.112405
10875.0  0.112272  0.000000  0.000000  0.112272
10880.0  0.112138  0.000000  0.000000  0.112138
10885.0  0.112005  0.000000  0.000000  0.112005
10890.0  0.111872  0.000000  0.000000  0.111872
10895.0  0.111739  0.000000  0.000000  0.111739
10900.0  0.111606  0.000000  0.000000  0.111606
10905.0  0.111473  0.000000  0.000000  0.111473
10910.0  0.111340  0.000000  0.000000  0.111340
10915.0  0.111207  0.000000  0.000000  0.111207
10920.0  0.111074  0.000000  0.000000  0.111074
10925.0  0.110942  0.000000  0.000000  0.110942
10930.0  0.110809  0.000000  0.000000  0.110809
10935.0  0.110677  0.000000  0.000000  0.110677
10940.0  0.110545  0.000000  0.000000  0.110545
10945.0  0.110413  0.000000  0.000000  0.110413
10950.0  0.110281  0.000000  0.000000  0.110281
10955.0  0.110149  0.000000  0.000000  0.110149
10960.0  0.110017  0.000000  0.000000  0.110017
10965.0  0.109886  0.000000  0.000000  0.109886
10970.0  0.109754  0.000000  0.000000  0.109754
10975.0  0.109623  0.000000  0.000000  0.109623
10980.0  0.109491  0.000000  0.000000  0.109491
10985.0  0.109360  0.000000  0.000000  0.109360
10990.0  0.109229  0.000000  0.000000  0.109229
10995.0  0.109098  0.000000  0.000000  0.109098
11000.0  0.108967  0.000000  0.000000  0.108967
11005.0  0.108836  0.000000  0.000000  0.108836
11010.0  0.108705  0.000000  0.000000  0.108705
11015.0  0.108575  0.000000  0.000000  0.108575
11020.0  0.108444  0.000000  0.000000  0.108444
11025.0  0.108314  0.000000  0.000000  0.108314
11030.0  0.108183  0.000000  0.000000  0.108183
11035.0  0.108053  0.000000  0.000000  0.108053
11040.0  0.107923  0.000000  0.000000  0.107923
11045.0  0.107793  0.000000  0.000000  0.107793
11050.0  0.107663  0.000000  0.000000  0.107663
11055.0  0.107534  0.000000  0.000000  0.107534
11060.0  0.107404  0.000000  0.000000  0.107404
11065.0  0.107274  0.000000  0.000000  0.107274
11070.0  0.107145  0.000000  0.000000  0.107145
11075.0  0.107016  0.000000  0.000000  0.107016
11080.0  0.106886  0.000000  0.000000  0.106886
11085.0  0.106757  0.000000  0.000000  0.106757
11090.0  0.106628  0.000000  0.000000  0.106628
11095.0  0.106499  0.000000  0.000000  0.106499
11100.0  0.106371  0.000000  0.000000  0.106371
11105.0  0.106242  0.000000  0.000000  0.106242
11110.0  0.106113  0.000000  0.000000  0.106113
11115.0  0.105985  0.000000  0.000000  0.105985
11120.0  0.105856  0.000000  0.000000  0.105856
11125.0  0.105728  0.000000  0.000000  0.105728
11130.0  0.105600  0.000000  0.000000  0.105600
11135.0  0.105472  0.000000  0.000000  0.105472
11140.0  0.105344  0.000000  0.000000  0.105344
11145.0  0.105216  0.000000  0.000000  0.105216
11150.0  0.105089  0.000000  0.000000  0.105089
11155.0  0.104961  0.000000  0.000000  0.104961
11160.0  0.104834  0.000000  0.000000  0.104834
11165.0  0.104706  0.000000  0.000000  0.104706
11170.0  0.104579  0.000000  0.000000  0.104579
11175.0  0.104452  0.000000  0.000000  0.104452
11180.0  0.104325  0.000000  0.000000  0.104325
11185.0  0.104198  0.000000  0.000000  0.104198
11190.0  0.104071  0.000000  0.000000  0.104071
11195.0  0.103944  0.000000  0.000000  0.103944
11200.0  0.103818  0.000000  0.000000  0.103818
11205.0  0.103691  0.000000  0.000000  0.103691
11210.0  0.103565  0.000000  0.000000  0.103565
11215.0  0.103438  0.000000  0.000000  0.103438
11220.0  0.103312  0.000000  0.000000  0.103312
11225.0  0.103186  0.000000  0.000000  0.103186
11230.0  0.103060  0.000000  0.000000  0.103060
11235.0  0.102934  0.000000  0.000000  0.102934
11240.0  0.102809  0.000000  0.000000  0.102809
11245.0  0.102683  0.000000  0.000000  0.102683
11250.0  0.102557  0.000000  0.000000  0.102557
11255.0  0.102432  0.000000  0.000000  0.102432
11260.0  0.102307  0.000000  0.000000  0.102307
11265.0  0.102182  0.000000  0.000000  0.102182
11270.0  0.102056  0.000000  0.000000  0.102056
11275.0  0.101931  0.000000  0.000000  0.101931
11280.0  0.101807  0.000000  0.000000  0.101807
11285.0  0.101682  0.000000  0.000000  0.101682
11290.0  0.101557  0.000000  0.000000  0.101557
11295.0  0.101433  0.000000  0.000000  0.101433
11300.0  0.101308  0.000000  0.000000  0.101308
11305.0  0.101184  0.000000  0.000000  0.101184
11310.0  0.101060  0.000000  0.000000  0.101060
11315.0  0.100936  0.000000  0.000000  0.100936
11320.0  0.100812  0.000000  0.000000  0.100812
11325.0  0.100688  0.000000  0.000000  0.100688
11330.0  0.100564  0.000000  0.000000  0.100564
11335.0  0.100441  0.000000  0.000000  0.100441
11340.0  0.100317  0.000000  0.000000  0.100317
11345.0  0.100194  0.000000  0.000000  0.100194
