 7995.0  0.587480  0.000640  0.587480  0.000000  0.000000
 8000.0  0.583392  0.001949  0.583392  0.000000  0.000000
 8005.0  0.588426  0.003693  0.588426  0.000000  0.000000
 8010.0  0.591482  0.001190  0.591482  0.000000  0.000000
 8015.0  0.591236  0.002539  0.591236  0.000000  0.000000
 8020.0  0.587254  0.001626  0.587254  0.000000  0.000000
 8025.0  0.580006  0.002494  0.580006  0.000000  0.000000
 8030.0  0.580437  0.000965  0.580437  0.000000  0.000000
 8035.0  0.586091  0.000610  0.586091  0.000000  0.000000
 8040.0  0.583643  0.005768  0.583643  0.000000  0.000000
 8045.0  0.573822  0.006667  0.573822  0.000000  0.000000
 8050.0  0.574305  0.001769  0.574305  0.000000  0.000000
 8055.0  0.581073  0.001142  0.581073  0.000000  0.000000
 8060.0  0.585161  0.004039  0.585161  0.000000  0.000000
 8065.0  0.585229  0.007545  0.585229  0.000000  0.000000
 8070.0  0.582363  0.009643  0.582363  0.000000  0.000000
 8075.0  0.581946  0.009172  0.581946  0.000000  0.000000
 8080.0  0.578667  0.008954  0.578667  0.000000  0.000000
 8085.0  0.572515  0.008277  0.572515  0.000000  0.000000
 8090.0  0.571071  0.006113  0.571071  0.000000  0.000000
 8095.0  0.572032  0.009008  0.572032  0.000000  0.000000
 8100.0  0.581459  0.009540  0.581459  0.000000  0.000000
 8105.0  0.583833  0.008870  0.583833  0.000000  0.000000
 8110.0  0.581715  0.009631  0.581715  0.000000  0.000000
 8115.0  0.582018  0.007694  0.582018  0.000000  0.000000
 8120.0  0.580844  0.007906  0.580844  0.000000  0.000000
 8125.0  0.580928  0.006692  0.580928  0.000000  0.000000
 8130.0  0.577723  0.007785  0.577723  0.000000  0.000000
 8135.0  0.573821  0.007281  0.573821  0.000000  0.000000
 8140.0  0.572338  0.003070  0.572338  0.000000  0.000000
 8145.0  0.565899  0.005215  0.565899  0.000000  0.000000
 8150.0  0.565507  0.002618  0.565507  0.000000  0.000000
 8155.0  0.563830  0.003371  0.563830  0.000000  0.000000
 8160.0  0.557675  0.005924  0.557675  0.000000  0.000000
 8165.0  0.552911  0.000579  0.552911  0.000000  0.000000
 8170.0  0.554826  0.009065  0.554826  0.000000  0.000000
 8175.0  0.555025  0.005955  0.555025  0.000000  0.000000
 8180.0  0.545887  0.006014  0.545887  0.000000  0.000000
 8185.0  0.541366  0.001811  0.541366  0.000000  0.000000
 8190.0  0.534556  0.017431  0.534556  0.000000  0.000000
 8195.0  0.518736  0.021767  0.518736  0.000000  0.000000
 8200.0  0.524672  0.026106  0.524672  0.000000  0.000000
 8205.0  0.552115  0.017755  0.552115  0.000000  0.000000
 8210.0  0.566640  0.000000  0.566640  0.000000  0.000000
 8215.0  0.556147  0.000546  0.556147  0.000000  0.000000
 8220.0  0.538985  0.012609  0.538985  0.000000  0.000000
 8225.0  0.524376  0.016000  0.524376  0.000000  0.000000
 8230.0  0.521510  0.008457  0.521510  0.000000  0.000000
 8235.0  0.546061  0.008964  0.546061  0.000000  0.000000
 8240.0  0.559478  0.005258  0.559478  0.000000  0.000000
 8245.0  0.551985  0.011394  0.551985  0.000000  0.000000
 8250.0  0.541415  0.019711  0.541415  0.000000  0.000000
 8255.0  0.544465  0.018096  0.544465  0.000000  0.000000
 8260.0  0.557034  0.011029  0.557034  0.000000  0.000000
 8265.0  0.564103  0.000669  0.564103  0.000000  0.000000
 8270.0  0.567073  0.003371  0.567073  0.000000  0.000000
 8275.0  0.557233  0.001507  0.557233  0.000000  0.000000
 8280.0  0.551811  0.009003  0.551811  0.000000  0.000000
 8285.0  0.548344  0.009524  0.548344  0.000000  0.000000
 8290.0  0.548531  0.004522  0.548531  0.000000  0.000000
 8295.0  0.551740  0.000193  0.551740  0.000000  0.000000
 8300.0  0.554806  0.001158  0.554806  0.000000  0.000000
 8305.0  0.551830  0.002561  0.551830  0.000000  0.000000
 8310.0  0.551748  0.000772  0.551748  0.000000  0.000000
 8315.0  0.550962  0.000193  0.550962  0.000000  0.000000
 8320.0  0.549432  0.002927  0.549432  0.000000  0.000000
 8325.0  0.543002  0.006627  0.543002  0.000000  0.000000
 8330.0  0.533497  0.003058  0.533497  0.000000  0.000000
 8335.0  0.522286  0.009526  0.522286  0.000000  0.000000
 8340.0  0.521141  0.018935  0.521141  0.000000  0.000000
 8345.0  0.535498  0.012298  0.535498  0.000000  0.000000
 8350.0  0.550805  0.005439  0.550805  0.000000  0.000000
 8355.0  0.548943  0.008026  0.548943  0.000000  0.000000
 8360.0  0.544787  0.006873  0.544787  0.000000  0.000000
 8365.0  0.555225  0.007517  0.555225  0.000000  0.000000
 8370.0  0.565037  0.015097  0.565037  0.000000  0.000000
 8375.0  0.553998  0.002869  0.553998  0.000000  0.000000
 8380.0  0.538985  0.012405  0.538985  0.000000  0.000000
 8385.0  0.534709  0.007802  0.534709  0.000000  0.000000
 8390.0  0.538473  0.002889  0.538473  0.000000  0.000000
 8395.0  0.545797  0.001940  0.545797  0.000000  0.000000
 8400.0  0.550597  0.006230  0.550597  0.000000  0.000000
 8405.0  0.553157  0.017536  0.553157  0.000000  0.000000
 8410.0  0.549395  0.022871  0.549395  0.000000  0.000000
 8415.0  0.538777  0.006967  0.538777  0.000000  0.000000
 8420.0  0.536113  0.007193  0.536113  0.000000  0.000000
 8425.0  0.545213  0.008735  0.545213  0.000000  0.000000
 8430.0  0.549589  0.022617  0.549589  0.000000  0.000000
 8435.0  0.529789  0.014712  0.529789  0.000000  0.000000
 8440.0  0.513188  0.009465  0.513188  0.000000  0.000000
 8445.0  0.511489  0.021481  0.511489  0.000000  0.000000
 8450.0  0.526945  0.015824  0.526945  0.000000  0.000000
 8455.0  0.547464  0.007972  0.547464  0.000000  0.000000
 8460.0  0.548999  0.025880  0.548999  0.000000  0.000000
 8465.0  0.525627  0.011358  0.525627  0.000000  0.000000
 8470.0  0.513081  0.014261  0.513081  0.000000  0.000000
 8475.0  0.531038  0.011024  0.531038  0.000000  0.000000
 8480.0  0.550608  0.017139  0.550608  0.000000  0.000000
 8485.0  0.557217  0.032893  0.557217  0.000000  0.000000
 8490.0  0.532572  0.031538  0.532572  0.000000  0.000000
 8495.0  0.457145  0.027124  0.457145  0.000000  0.000000
 8500.0  0.431179  0.011139  0.431179  0.000000  0.000000
 8505.0  0.478562  0.031484  0.478562  0.000000  0.000000
 8510.0  0.507136  0.007183  0.507136  0.000000  0.000000
 8515.0  0.516800  0.010980  0.516800  0.000000  0.000000
 8520.0  0.525597  0.011909  0.525597  0.000000  0.000000
 8525.0  0.523559  0.017758  0.523559  0.000000  0.000000
 8530.0  0.504366  0.027355  0.504366  0.000000  0.000000
 8535.0  0.448537  0.050238  0.448537  0.000000  0.000000
 8540.0  0.369231  0.059873  0.369231  0.000000  0.000000
 8545.0  0.364745  0.011296  0.364745  0.000000  0.000000
 8550.0  0.415112  0.076940  0.415112  0.000000  0.000000
 8555.0  0.461940  0.052725  0.461940  0.000000  0.000000
 8560.0  0.506054  0.006322  0.506054  0.000000  0.000000
 8565.0  0.523285  0.012060  0.523285  0.000000  0.000000
 8570.0  0.522726  0.010335  0.522726  0.000000  0.000000
 8575.0  0.521031  0.011124  0.521031  0.000000  0.000000
 8580.0  0.519992  0.016385  0.519992  0.000000  0.000000
 8585.0  0.520355  0.019622  0.520355  0.000000  0.000000
 8590.0  0.513229  0.014393  0.513229  0.000000  0.000000
 8595.0  0.490323  0.002780  0.490323  0.000000  0.000000
 8600.0  0.485802  0.014777  0.485802  0.000000  0.000000
 8605.0  0.500186  0.012046  0.500186  0.000000  0.000000
 8610.0  0.510245  0.010838  0.510245  0.000000  0.000000
 8615.0  0.516220  0.017601  0.516220  0.000000  0.000000
 8620.0  0.518688  0.017037  0.518688  0.000000  0.000000
 8625.0  0.520122  0.015351  0.520122  0.000000  0.000000
 8630.0  0.523674  0.016290  0.523674  0.000000  0.000000
 8635.0  0.529299  0.022869  0.529299  0.000000  0.000000
 8640.0  0.531765  0.029643  0.531765  0.000000  0.000000
 8645.0  0.521795  0.034524  0.521795  0.000000  0.000000
 8650.0  0.509469  0.039049  0.509469  0.000000  0.000000
 8655.0  0.474751  0.065454  0.474751  0.000000  0.000000
 8660.0  0.403221  0.084305  0.403221  0.000000  0.000000
 8665.0  0.390615  0.009436  0.390615  0.000000  0.000000
 8670.0  0.418187  0.063970  0.418187  0.000000  0.000000
 8675.0  0.458732  0.037920  0.458732  0.000000  0.000000
 8680.0  0.493049  0.006909  0.493049  0.000000  0.000000
 8685.0  0.490831  0.002535  0.490831  0.000000  0.000000
 8690.0  0.485400  0.019011  0.485400  0.000000  0.000000
 8695.0  0.506820  0.001309  0.506820  0.000000  0.000000
 8700.0  0.499459  0.019519  0.499459  0.000000  0.000000
 8705.0  0.514810  0.003142  0.514810  0.000000  0.000000
 8710.0  0.510309  0.003889  0.510309  0.000000  0.000000
 8715.0  0.515371  0.002167  0.515371  0.000000  0.000000
 8720.0  0.520335  0.001769  0.520335  0.000000  0.000000
 8725.0  0.515191  0.000610  0.515191  0.000000  0.000000
 8730.0  0.509282  0.005449  0.509282  0.000000  0.000000
 8735.0  0.506803  0.002015  0.506803  0.000000  0.000000
 8740.0  0.498574  0.002259  0.498574  0.000000  0.000000
 8745.0  0.484234  0.008262  0.484234  0.000000  0.000000
 8750.0  0.472299  0.005324  0.472299  0.000000  0.000000
 8755.0  0.484625  0.001351  0.484625  0.000000  0.000000
 8760.0  0.498603  0.002114  0.498603  0.000000  0.000000
 8765.0  0.500796  0.002356  0.500796  0.000000  0.000000
 8770.0  0.500349  0.001190  0.500349  0.000000  0.000000
 8775.0  0.501628  0.001457  0.501628  0.000000  0.000000
 8780.0  0.507132  0.000000  0.507132  0.000000  0.000000
 8785.0  0.501504  0.000273  0.501504  0.000000  0.000000
 8790.0  0.495058  0.000305  0.495058  0.000000  0.000000
 8795.0  0.497385  0.004420  0.497385  0.000000  0.000000
 8800.0  0.497225  0.004547  0.497225  0.000000  0.000000
 8805.0  0.481666  0.000361  0.481666  0.000000  0.000000
 8810.0  0.492912  0.003079  0.492912  0.000000  0.000000
 8815.0  0.500363  0.001891  0.500363  0.000000  0.000000
 8820.0  0.493714  0.000640  0.493714  0.000000  0.000000
 8825.0  0.494244  0.005502  0.494244  0.000000  0.000000
 8830.0  0.496832  0.002790  0.496832  0.000000  0.000000
 8835.0  0.490750  0.001795  0.490750  0.000000  0.000000
 8840.0  0.489182  0.000136  0.489182  0.000000  0.000000
 8845.0  0.492814  0.000236  0.492814  0.000000  0.000000
 8850.0  0.492092  0.000453  0.492092  0.000000  0.000000
 8855.0  0.482002  0.005202  0.482002  0.000000  0.000000
 8860.0  0.461478  0.008574  0.461478  0.000000  0.000000
 8865.0  0.461528  0.002043  0.461528  0.000000  0.000000
 8870.0  0.480559  0.000305  0.480559  0.000000  0.000000
 8875.0  0.486845  0.000975  0.486845  0.000000  0.000000
 8880.0  0.488590  0.002300  0.488590  0.000000  0.000000
 8885.0  0.492771  0.000563  0.492771  0.000000  0.000000
 8890.0  0.490583  0.001385  0.490583  0.000000  0.000000
 8895.0  0.490950  0.000473  0.490950  0.000000  0.000000
 8900.0  0.494123  0.000432  0.494123  0.000000  0.000000
 8905.0  0.490500  0.000807  0.490500  0.000000  0.000000
 8910.0  0.482386  0.001643  0.482386  0.000000  0.000000
 8915.0  0.486043  0.000236  0.486043  0.000000  0.000000
 8920.0  0.486156  0.002733  0.486156  0.000000  0.000000
 8925.0  0.469508  0.005872  0.469508  0.000000  0.000000
 8930.0  0.477495  0.000000  0.477495  0.000000  0.000000
 8935.0  0.489578  0.000000  0.489578  0.000000  0.000000
 8940.0  0.487441  0.000000  0.487441  0.000000  0.000000
 8945.0  0.479181  0.000000  0.479181  0.000000  0.000000
 8950.0  0.478585  0.000000  0.478585  0.000000  0.000000
 8955.0  0.489606  0.000000  0.489606  0.000000  0.000000
 8960.0  0.484245  0.000000  0.484245  0.000000  0.000000
 8965.0  0.475770  0.000000  0.475770  0.000000  0.000000
 8970.0  0.475498  0.000000  0.475498  0.000000  0.000000
 8975.0  0.469378  0.000000  0.469378  0.000000  0.000000
 8980.0  0.466377  0.000000  0.466377  0.000000  0.000000
 8985.0  0.461039  0.000000  0.461039  0.000000  0.000000
 8990.0  0.449355  0.000000  0.449355  0.000000  0.000000
 8995.0  0.467092  0.000000  0.467092  0.000000  0.000000
 9000.0  0.448683  0.000000  0.448683  0.000000  0.000000
 9005.0  0.452318  0.000000  0.452318  0.000000  0.000000
 9010.0  0.433411  0.000000  0.433411  0.000000  0.000000
 9015.0  0.426896  0.000000  0.426896  0.000000  0.000000
 9020.0  0.444642  0.000000  0.444642  0.000000  0.000000
 9025.0  0.456586  0.000000  0.456586  0.000000  0.000000
 9030.0  0.475711  0.000000  0.475711  0.000000  0.000000
 9035.0  0.487471  0.000000  0.487471  0.000000  0.000000
 9040.0  0.490190  0.000000  0.490190  0.000000  0.000000
 9045.0  0.493573  0.000000  0.493573  0.000000  0.000000
 9050.0  0.483440  0.000000  0.483440  0.000000  0.000000
 9055.0  0.482101  0.000000  0.482101  0.000000  0.000000
 9060.0  0.458586  0.000000  0.458586  0.000000  0.000000
 9065.0  0.454925  0.000000  0.454925  0.000000  0.000000
 9070.0  0.459084  0.000000  0.459084  0.000000  0.000000
 9075.0  0.450068  0.000000  0.450068  0.000000  0.000000
 9080.0  0.445579  0.000000  0.445579  0.000000  0.000000
 9085.0  0.442777  0.000000  0.442777  0.000000  0.000000
 9090.0  0.433253  0.000000  0.433253  0.000000  0.000000
 9095.0  0.443912  0.000000  0.443912  0.000000  0.000000
 9100.0  0.451464  0.000000  0.451464  0.000000  0.000000
 9105.0  0.456898  0.000000  0.456898  0.000000  0.000000
 9110.0  0.455859  0.000000  0.455859  0.000000  0.000000
 9115.0  0.454393  0.000000  0.454393  0.000000  0.000000
 9120.0  0.460740  0.000000  0.460740  0.000000  0.000000
 9125.0  0.464606  0.000000  0.464606  0.000000  0.000000
 9130.0  0.453377  0.000000  0.453377  0.000000  0.000000
 9135.0  0.452578  0.000000  0.452578  0.000000  0.000000
 9140.0  0.463036  0.000000  0.463036  0.000000  0.000000
 9145.0  0.458660  0.000000  0.458660  0.000000  0.000000
 9150.0  0.443361  0.000000  0.443361  0.000000  0.000000
 9155.0  0.441172  0.000000  0.441172  0.000000  0.000000
 9160.0  0.449918  0.000000  0.449918  0.000000  0.000000
 9165.0  0.451365  0.000000  0.451365  0.000000  0.000000
 9170.0  0.441597  0.000000  0.441597  0.000000  0.000000
 9175.0  0.436156  0.000000  0.436156  0.000000  0.000000
 9180.0  0.451132  0.000000  0.451132  0.000000  0.000000
 9185.0  0.453848  0.000000  0.453848  0.000000  0.000000
 9190.0  0.456105  0.000000  0.456105  0.000000  0.000000
 9195.0  0.451905  0.000000  0.451905  0.000000  0.000000
 9200.0  0.455643  0.000000  0.455643  0.000000  0.000000
 9205.0  0.445302  0.004753  0.445302  0.000000  0.000000
 9210.0  0.436658  0.003166  0.436658  0.000000  0.000000
 9215.0  0.430779  0.007900  0.430779  0.000000  0.000000
 9220.0  0.434537  0.001851  0.434537  0.000000  0.000000
 9225.0  0.428548  0.006772  0.428548  0.000000  0.000000
 9230.0  0.423599  0.010695  0.423599  0.000000  0.000000
 9235.0  0.428977  0.003323  0.428977  0.000000  0.000000
 9240.0  0.434262  0.003601  0.434262  0.000000  0.000000
 9245.0  0.434415  0.004374  0.434415  0.000000  0.000000
 9250.0  0.438015  0.008479  0.438015  0.000000  0.000000
 9255.0  0.436680  0.006502  0.436680  0.000000  0.000000
 9260.0  0.440667  0.009981  0.440667  0.000000  0.000000
 9265.0  0.450817  0.019961  0.450817  0.000000  0.000000
 9270.0  0.455123  0.023120  0.455123  0.000000  0.000000
 9275.0  0.453417  0.019377  0.453417  0.000000  0.000000
 9280.0  0.453365  0.017408  0.453365  0.000000  0.000000
 9285.0  0.454817  0.017147  0.454817  0.000000  0.000000
 9290.0  0.454444  0.014980  0.454444  0.000000  0.000000
 9295.0  0.450312  0.008849  0.450312  0.000000  0.000000
 9300.0  0.447743  0.004808  0.447743  0.000000  0.000000
 9305.0  0.446145  0.002267  0.446145  0.000000  0.000000
 9310.0  0.440237  0.004692  0.440237  0.000000  0.000000
 9315.0  0.428994  0.017286  0.428994  0.000000  0.000000
 9320.0  0.428404  0.017692  0.428404  0.000000  0.000000
 9325.0  0.426001  0.019901  0.426001  0.000000  0.000000
 9330.0  0.428682  0.016261  0.428682  0.000000  0.000000
 9335.0  0.422350  0.022585  0.422350  0.000000  0.000000
 9340.0  0.409828  0.035779  0.409828  0.000000  0.000000
 9345.0  0.412462  0.032028  0.412462  0.000000  0.000000
 9350.0  0.427939  0.013977  0.427939  0.000000  0.000000
 9355.0  0.415231  0.027540  0.415231  0.000000  0.000000
 9360.0  0.428539  0.012111  0.428539  0.000000  0.000000
 9365.0  0.429105  0.011003  0.429105  0.000000  0.000000
 9370.0  0.423862  0.016448  0.423862  0.000000  0.000000
 9375.0  0.432470  0.006445  0.432470  0.000000  0.000000
 9380.0  0.429332  0.009590  0.429332  0.000000  0.000000
 9385.0  0.452915  0.017139  0.452915  0.000000  0.000000
 9390.0  0.466473  0.032679  0.466473  0.000000  0.000000
 9395.0  0.466071  0.032652  0.466071  0.000000  0.000000
 9400.0  0.457723  0.023799  0.457723  0.000000  0.000000
 9405.0  0.446547  0.011856  0.446547  0.000000  0.000000
 9410.0  0.443433  0.008981  0.443433  0.000000  0.000000
 9415.0  0.438183  0.003760  0.438183  0.000000  0.000000
 9420.0  0.441664  0.008311  0.441664  0.000000  0.000000
 9425.0  0.427688  0.006661  0.427688  0.000000  0.000000
 9430.0  0.422407  0.011935  0.422407  0.000000  0.000000
 9435.0  0.423162  0.010507  0.423162  0.000000  0.000000
 9440.0  0.408485  0.026401  0.408485  0.000000  0.000000
 9445.0  0.424956  0.007557  0.424956  0.000000  0.000000
 9450.0  0.433915  0.002774  0.433915  0.000000  0.000000
 9455.0  0.422433  0.009858  0.422433  0.000000  0.000000
 9460.0  0.424032  0.007940  0.424032  0.000000  0.000000
 9465.0  0.432627  0.001779  0.432627  0.000000  0.000000
 9470.0  0.435854  0.005545  0.435854  0.000000  0.000000
 9475.0  0.435866  0.005813  0.435866  0.000000  0.000000
 9480.0  0.423598  0.007493  0.423598  0.000000  0.000000
 9485.0  0.439897  0.011352  0.439897  0.000000  0.000000
 9490.0  0.433318  0.004887  0.433318  0.000000  0.000000
 9495.0  0.415269  0.014075  0.415269  0.000000  0.000000
 9500.0  0.414802  0.012996  0.414802  0.000000  0.000000
 9505.0  0.432961  0.009318  0.432961  0.000000  0.000000
 9510.0  0.440552  0.020144  0.440552  0.000000  0.000000
 9515.0  0.420305  0.000000  0.420305  0.000000  0.000000
 9520.0  0.408180  0.010843  0.408180  0.000000  0.000000
 9525.0  0.413359  0.002411  0.413359  0.000000  0.000000
 9530.0  0.419702  0.007197  0.419702  0.000000  0.000000
 9535.0  0.418559  0.008199  0.418559  0.000000  0.000000
 9540.0  0.405971  0.003951  0.405971  0.000000  0.000000
 9545.0  0.398695  0.010624  0.398695  0.000000  0.000000
 9550.0  0.403652  0.004198  0.403652  0.000000  0.000000
 9555.0  0.403324  0.004337  0.403324  0.000000  0.000000
 9560.0  0.411033  0.003937  0.411033  0.000000  0.000000
 9565.0  0.406927  0.001470  0.406927  0.000000  0.000000
 9570.0  0.417761  0.009484  0.417761  0.000000  0.000000
 9575.0  0.421600  0.012378  0.421600  0.000000  0.000000
 9580.0  0.412612  0.000807  0.412612  0.000000  0.000000
 9585.0  0.413568  0.000334  0.413568  0.000000  0.000000
 9590.0  0.406846  0.008604  0.406846  0.000000  0.000000
 9595.0  0.414464  0.001288  0.414464  0.000000  0.000000
 9600.0  0.414779  0.001831  0.414779  0.000000  0.000000
 9605.0  0.418291  0.001621  0.418291  0.000000  0.000000
 9610.0  0.422296  0.006022  0.422296  0.000000  0.000000
 9615.0  0.418731  0.002284  0.418731  0.000000  0.000000
