 6435.0  1.684000  0.108913  1.975283  0.000000  0.000000  2.203780
 6440.0  1.795087  0.101563  2.063857  0.000000  0.000000  2.390882
 6445.0  1.778081  0.152473  2.075002  0.000000  0.000000  2.337536
 6450.0  1.750570  0.161574  2.032872  0.000000  0.000000  2.311393
 6455.0  1.829500  0.137783  2.073643  0.000000  0.000000  2.466497
 6460.0  1.787478  0.125252  2.163451  0.000000  0.000000  2.272407
 6465.0  1.690993  0.132139  2.245445  0.000000  0.000000  1.950972
 6470.0  1.891793  0.185577  2.291844  0.000000  0.000000  2.402884
 6475.0  2.109928  0.210201  2.201492  0.000000  0.000000  3.034568
 6480.0  2.030280  0.221990  2.061251  0.000000  0.000000  2.977151
 6485.0  1.832272  0.206041  1.971270  0.000000  0.000000  2.575750
 6490.0  1.702591  0.208333  1.973331  0.000000  0.000000  2.251869
 6495.0  1.699900  0.224162  1.984951  0.000000  0.000000  2.233572
 6500.0  1.831263  0.238817  2.039080  0.000000  0.000000  2.505435
 6505.0  2.017967  0.258375  2.132361  0.000000  0.000000  2.875484
 6510.0  2.089115  0.265140  2.173933  0.000000  0.000000  3.010476
 6515.0  2.009828  0.249632  2.182646  0.000000  0.000000  2.805001
 6520.0  1.910784  0.268296  2.240654  0.000000  0.000000  2.501203
 6525.0  2.111258  0.287811  2.339152  0.000000  0.000000  2.900207
 6530.0  2.508590  0.295779  2.425734  0.000000  0.000000  3.799655
 6535.0  2.645259  0.310707  2.486365  0.000000  0.000000  4.078188
 6540.0  2.464319  0.347120  2.486640  0.000000  0.000000  3.628887
 6545.0  2.102861  0.315440  2.345527  0.000000  0.000000  2.872995
 6550.0  1.941195  0.282169  2.193311  0.000000  0.000000  2.624017
 6555.0  1.942924  0.285656  2.125711  0.000000  0.000000  2.695906
 6560.0  1.702566  0.284682  2.070694  0.000000  0.000000  2.154445
 6565.0  1.507462  0.221247  1.997201  0.000000  0.000000  1.743762
 6570.0  1.597756  0.200114  1.997475  0.000000  0.000000  1.967563
 6575.0  1.621155  0.209178  2.000188  0.000000  0.000000  2.022918
 6580.0  1.579773  0.204842  2.014852  0.000000  0.000000  1.905558
 6585.0  1.608369  0.215540  2.063851  0.000000  0.000000  1.927526
 6590.0  1.532452  0.219880  2.069014  0.000000  0.000000  1.733964
 6595.0  1.364202  0.194413  1.998658  0.000000  0.000000  1.386785
 6600.0  1.353354  0.194363  1.973469  0.000000  0.000000  1.385053
 6605.0  1.464040  0.195791  1.969736  0.000000  0.000000  1.663468
 6610.0  1.563460  0.197411  1.968297  0.000000  0.000000  1.911632
 6615.0  1.505599  0.203756  1.945808  0.000000  0.000000  1.790531
 6620.0  1.359248  0.204936  1.884590  0.000000  0.000000  1.488560
 6625.0  1.279105  0.187392  1.815935  0.000000  0.000000  1.358329
 6630.0  1.251015  0.175262  1.791685  0.000000  0.000000  1.312871
 6635.0  1.250945  0.165214  1.766854  0.000000  0.000000  1.337528
 6640.0  1.306132  0.157096  1.739098  0.000000  0.000000  1.502237
 6645.0  1.286992  0.182711  1.689692  0.000000  0.000000  1.504146
 6650.0  1.131831  0.192379  1.554484  0.000000  0.000000  1.254302
 6655.0  1.063799  0.163232  1.451705  0.000000  0.000000  1.188249
 6660.0  1.077809  0.132940  1.465436  0.000000  0.000000  1.209286
 6665.0  1.043491  0.109752  1.526345  0.000000  0.000000  1.063214
 6670.0  1.051923  0.121237  1.571565  0.000000  0.000000  1.038918
 6675.0  1.080263  0.157278  1.529628  0.000000  0.000000  1.151183
 6680.0  1.021687  0.181336  1.416651  0.000000  0.000000  1.118798
 6685.0  0.979575  0.158918  1.343540  0.000000  0.000000  1.087401
 6690.0  1.019525  0.134647  1.355761  0.000000  0.000000  1.174321
 6695.0  1.046869  0.116054  1.388676  0.000000  0.000000  1.209264
 6700.0  1.038207  0.112882  1.434550  0.000000  0.000000  1.141895
 6705.0  1.011841  0.126047  1.465517  0.000000  0.000000  1.045498
 6710.0  1.014187  0.148805  1.436311  0.000000  0.000000  1.080526
 6715.0  1.011420  0.168807  1.326778  0.000000  0.000000  1.183192
 6720.0  0.990610  0.166044  1.258098  0.000000  0.000000  1.200230
 6725.0  0.993377  0.143699  1.270934  0.000000  0.000000  1.194258
 6730.0  1.008257  0.127726  1.321552  0.000000  0.000000  1.180568
 6735.0  1.006353  0.122534  1.375790  0.000000  0.000000  1.121606
 6740.0  1.039173  0.128120  1.412655  0.000000  0.000000  1.166186
 6745.0  1.099078  0.154148  1.416343  0.000000  0.000000  1.311160
 6750.0  1.063712  0.168484  1.405229  0.000000  0.000000  1.234509
 6755.0  1.015214  0.163024  1.437361  0.000000  0.000000  1.082024
 6760.0  1.076917  0.152139  1.498950  0.000000  0.000000  1.173559
 6765.0  1.220479  0.138153  1.566332  0.000000  0.000000  1.462444
 6770.0  1.352388  0.140727  1.634715  0.000000  0.000000  1.721411
 6775.0  1.347706  0.172398  1.667643  0.000000  0.000000  1.676863
 6780.0  1.221735  0.205557  1.620768  0.000000  0.000000  1.411126
 6785.0  1.077921  0.200240  1.532877  0.000000  0.000000  1.142124
 6790.0  1.061875  0.193560  1.530239  0.000000  0.000000  1.104942
 6795.0  1.126241  0.184991  1.591155  0.000000  0.000000  1.203758
 6800.0  1.107014  0.185098  1.624400  0.000000  0.000000  1.122798
 6805.0  1.144782  0.191802  1.689883  0.000000  0.000000  1.151041
 6810.0  1.289255  0.202879  1.717620  0.000000  0.000000  1.481834
 6815.0  1.422168  0.219517  1.726790  0.000000  0.000000  1.802505
 6820.0  1.457736  0.222253  1.748597  0.000000  0.000000  1.868963
 6825.0  1.387983  0.218490  1.802476  0.000000  0.000000  1.641985
 6830.0  1.346002  0.210407  1.868546  0.000000  0.000000  1.471732
 6835.0  1.383552  0.196407  1.934388  0.000000  0.000000  1.499076
 6840.0  1.467980  0.135825  2.058004  0.000000  0.000000  1.584977
 6845.0  1.481909  0.181504  2.063486  0.000000  0.000000  1.614062
 6850.0  1.465733  0.224601  2.068680  0.000000  0.000000  1.568726
 6855.0  1.510818  0.226959  2.102873  0.000000  0.000000  1.646417
 6860.0  1.577380  0.262472  2.120656  0.000000  0.000000  1.793816
 6865.0  1.559672  0.386426  2.087341  0.000000  0.000000  1.783188
 6870.0  1.652199  0.473372  2.085938  0.000000  0.000000  2.014209
 6875.0  1.956926  0.406489  2.189916  0.000000  0.000000  2.666449
 6880.0  2.014586  0.307509  2.316889  0.000000  0.000000  2.682567
 6885.0  1.798640  0.308549  2.376983  0.000000  0.000000  2.086575
 6890.0  1.770505  0.354441  2.406244  0.000000  0.000000  1.987494
 6895.0  1.908812  0.360994  2.459894  0.000000  0.000000  2.277071
 6900.0  2.024575  0.318393  2.543947  0.000000  0.000000  2.480297
 6905.0  2.002594  0.247887  2.644868  0.000000  0.000000  2.324829
 6910.0  1.896873  0.214706  2.720122  0.000000  0.000000  1.987213
 6915.0  1.900009  0.264317  2.738426  0.000000  0.000000  1.976693
 6920.0  2.016208  0.335428  2.742520  0.000000  0.000000  2.260962
 6925.0  2.168080  0.356501  2.780711  0.000000  0.000000  2.599661
 6930.0  2.289810  0.333780  2.849569  0.000000  0.000000  2.832890
 6935.0  2.361290  0.293478  2.932771  0.000000  0.000000  2.927077
 6940.0  2.404914  0.260877  3.014148  0.000000  0.000000  2.953956
 6945.0  2.418457  0.252044  3.082813  0.000000  0.000000  2.918901
 6950.0  2.426199  0.250038  3.148846  0.000000  0.000000  2.872082
 6955.0  2.554704  0.234150  3.224113  0.000000  0.000000  3.115715
 6960.0  2.772044  0.203821  3.306623  0.000000  0.000000  3.572563
 6965.0  2.793318  0.164866  3.390814  0.000000  0.000000  3.541167
 6970.0  2.720862  0.128073  3.471545  0.000000  0.000000  3.280626
 6975.0  2.707455  0.302696  3.382109  0.000000  0.000000  3.336791
 6980.0  2.724897  0.278603  3.432520  0.000000  0.000000  3.329664
 6985.0  2.683949  0.308992  3.464684  0.000000  0.000000  3.195882
 6990.0  2.707875  0.311882  3.428178  0.000000  0.000000  3.291763
 6995.0  2.827494  0.270946  3.425798  0.000000  0.000000  3.590995
 7000.0  2.925640  0.255997  3.489274  0.000000  0.000000  3.771080
 7005.0  2.853968  0.246417  3.563465  0.000000  0.000000  3.519025
 7010.0  2.877747  0.233769  3.647849  0.000000  0.000000  3.493653
 7015.0  3.111643  0.225435  3.711592  0.000000  0.000000  4.010354
 7020.0  3.246980  0.202178  3.748573  0.000000  0.000000  4.309228
 7025.0  3.234620  0.194698  3.776899  0.000000  0.000000  4.250228
 7030.0  3.173134  0.174681  3.788344  0.000000  0.000000  4.086197
 7035.0  3.123184  0.227831  3.789352  0.000000  0.000000  3.961235
 7040.0  3.124603  0.269121  3.767062  0.000000  0.000000  3.987046
 7045.0  3.207719  0.378120  3.759184  0.000000  0.000000  4.201187
 7050.0  3.133300  0.443154  3.474743  0.000000  0.000000  4.300947
 7055.0  2.659189  0.459011  2.737387  0.000000  0.000000  3.861734
 7060.0  1.877580  0.431438  2.075193  0.000000  0.000000  2.584265
 7065.0  1.424048  0.365286  1.939509  0.000000  0.000000  1.594451
 7070.0  1.653468  0.187646  2.036868  0.000000  0.000000  2.066426
 7075.0  2.014349  0.080621  2.142572  0.000000  0.000000  2.856296
 7080.0  2.096742  0.115367  2.145626  0.000000  0.000000  3.057711
 7085.0  1.818331  0.260800  1.979931  0.000000  0.000000  2.532494
 7090.0  1.463205  0.312848  1.701296  0.000000  0.000000  1.929836
 7095.0  1.411808  0.278970  1.584851  0.000000  0.000000  1.918732
 7100.0  1.521351  0.216858  1.619980  0.000000  0.000000  2.155449
 7105.0  1.653714  0.163182  1.694329  0.000000  0.000000  2.409575
 7110.0  1.833811  0.126088  1.769862  0.000000  0.000000  2.780978
 7115.0  1.949099  0.086597  1.836363  0.000000  0.000000  3.000579
 7120.0  1.832225  0.134248  1.844241  0.000000  0.000000  2.702662
 7125.0  1.484054  0.209576  1.664916  0.000000  0.000000  2.017957
 7130.0  1.117737  0.234717  1.456671  0.000000  0.000000  1.317138
 7135.0  1.028695  0.209455  1.424306  0.000000  0.000000  1.128534
 7140.0  1.085585  0.191089  1.491426  0.000000  0.000000  1.202594
 7145.0  1.015857  0.164980  1.570509  0.000000  0.000000  0.950472
 7150.0  1.165294  0.170514  1.638890  0.000000  0.000000  1.252937
 7155.0  1.691336  0.205312  1.701928  0.000000  0.000000  2.495340
 7160.0  1.813914  0.237017  1.734352  0.000000  0.000000  2.767109
 7165.0  1.452621  0.250414  1.744468  0.000000  0.000000  1.860398
 7170.0  1.306065  0.254577  1.775154  0.000000  0.000000  1.466015
 7175.0  1.449583  0.250182  1.818946  0.000000  0.000000  1.778381
 7180.0  1.617335  0.233475  1.877030  0.000000  0.000000  2.136597
 7185.0  1.641771  0.205499  1.939982  0.000000  0.000000  2.134285
 7190.0  1.558175  0.207784  1.986704  0.000000  0.000000  1.880108
 7195.0  1.516160  0.269119  1.986441  0.000000  0.000000  1.776107
 7200.0  1.568865  0.317494  1.951300  0.000000  0.000000  1.942042
 7205.0  1.640780  0.310650  1.967413  0.000000  0.000000  2.104396
 7210.0  1.571474  0.275662  2.050060  0.000000  0.000000  1.849756
 7215.0  1.603427  0.249887  2.147684  0.000000  0.000000  1.831428
 7220.0  1.826941  0.247202  2.237735  0.000000  0.000000  2.296054
 7225.0  1.862000  0.266774  2.314262  0.000000  0.000000  2.306531
 7230.0  1.815413  0.293865  2.385335  0.000000  0.000000  2.119848
 7235.0  1.957218  0.309478  2.439789  0.000000  0.000000  2.417301
 7240.0  2.167029  0.316331  2.535368  0.000000  0.000000  2.842395
 7245.0  2.282964  0.303445  2.642604  0.000000  0.000000  3.022867
 7250.0  2.264547  0.283699  2.785805  0.000000  0.000000  2.833961
 7255.0  2.186551  0.256256  2.900443  0.000000  0.000000  2.525766
 7260.0  2.170928  0.252534  3.012912  0.000000  0.000000  2.374527
 7265.0  2.242267  0.276372  3.089990  0.000000  0.000000  2.474485
 7270.0  2.369373  0.305900  3.144550  0.000000  0.000000  2.735356
 7275.0  2.465714  0.305344  3.151282  0.000000  0.000000  2.967707
 7280.0  2.527074  0.327661  3.219388  0.000000  0.000000  3.051872
 7285.0  2.560943  0.356954  3.317030  0.000000  0.000000  3.038282
 7290.0  2.585407  0.359212  3.413734  0.000000  0.000000  3.002288
 7295.0  2.657592  0.329446  3.576923  0.000000  0.000000  3.018235
 7300.0  2.771370  0.291781  3.756251  0.000000  0.000000  3.121262
 7305.0  2.891551  0.265107  3.880180  0.000000  0.000000  3.295577
 7310.0  3.035229  0.259860  4.010328  0.000000  0.000000  3.521987
 7315.0  3.181258  0.251326  4.113837  0.000000  0.000000  3.780866
 7320.0  3.322789  0.238614  4.201246  0.000000  0.000000  4.044686
 7325.0  3.456749  0.228044  4.299390  0.000000  0.000000  4.278982
 7330.0  3.569130  0.194851  4.408205  0.000000  0.000000  4.449053
 7335.0  3.653611  0.135705  4.543221  0.000000  0.000000  4.523689
 7340.0  3.709397  0.146625  4.700609  0.000000  0.000000  4.504739
 7345.0  3.685651  0.092075  4.734142  0.000000  0.000000  4.412277
 7350.0  3.636558  0.112321  4.758019  0.000000  0.000000  4.266571
 7355.0  3.557547  0.170547  4.735911  0.000000  0.000000  4.092603
 7360.0  3.511022  0.180984  4.770134  0.000000  0.000000  3.942922
 7365.0  3.561956  0.108327  4.959405  0.000000  0.000000  3.880051
 7370.0  3.696260  0.107489  5.206223  0.000000  0.000000  3.966526
 7375.0  3.874616  0.161064  5.375721  0.000000  0.000000  4.239639
 7380.0  4.050673  0.162570  5.424446  0.000000  0.000000  4.627824
 7385.0  4.199239  0.123326  5.390769  0.000000  0.000000  5.030187
 7390.0  4.327422  0.107755  5.393198  0.000000  0.000000  5.345859
 7395.0  4.424343  0.124783  5.467186  0.000000  0.000000  5.512393
 7400.0  4.482104  0.164849  5.541421  0.000000  0.000000  5.581501
 7405.0  4.523987  0.198667  5.600857  0.000000  0.000000  5.626001
 7410.0  4.558399  0.198095  5.593670  0.000000  0.000000  5.718587
 7415.0  4.602548  0.154069  5.527810  0.000000  0.000000  5.894007
 7420.0  4.676753  0.113567  5.509789  0.000000  0.000000  6.096179
 7425.0  4.768623  0.144439  5.578243  0.000000  0.000000  6.255713
 7430.0  4.813340  0.188656  5.641425  0.000000  0.000000  6.303501
 7435.0  4.793673  0.214830  5.681066  0.000000  0.000000  6.215052
 7440.0  4.735114  0.207569  5.692080  0.000000  0.000000  6.058717
 7445.0  4.691464  0.212289  5.728043  0.000000  0.000000  5.914433
 7450.0  4.695604  0.246698  5.791227  0.000000  0.000000  5.861523
 7455.0  4.729980  0.263320  5.806079  0.000000  0.000000  5.931977
 7460.0  4.773614  0.221161  5.768792  0.000000  0.000000  6.077549
 7465.0  4.846573  0.212430  5.785181  0.000000  0.000000  6.242218
 7470.0  4.908058  0.226912  5.809581  0.000000  0.000000  6.370400
 7475.0  4.941773  0.210427  5.823660  0.000000  0.000000  6.439989
 7480.0  4.984950  0.248104  5.885172  0.000000  0.000000  6.485626
 7485.0  5.021969  0.280965  5.915208  0.000000  0.000000  6.547457
 7490.0  5.048753  0.270100  5.864008  0.000000  0.000000  6.665127
 7495.0  5.103085  0.192582  5.823799  0.000000  0.000000  6.840166
 7500.0  5.202191  0.209730  5.900436  0.000000  0.000000  7.009475
 7505.0  5.271634  0.281274  5.978540  0.000000  0.000000  7.103701
 7510.0  5.250259  0.262815  5.975160  0.000000  0.000000  7.054037
 7515.0  5.175519  0.241313  5.999819  0.000000  0.000000  6.843903
 7520.0  5.075127  0.273049  6.043122  0.000000  0.000000  6.551464
 7525.0  4.957524  0.269251  6.037852  0.000000  0.000000  6.264887
 7530.0  4.884426  0.261506  6.049165  0.000000  0.000000  6.072172
 7535.0  4.872694  0.258593  6.066408  0.000000  0.000000  6.025813
 7540.0  4.907062  0.286707  6.078411  0.000000  0.000000  6.099097
 7545.0  4.967878  0.289179  6.073845  0.000000  0.000000  6.254587
 7550.0  5.038894  0.279265  6.049824  0.000000  0.000000  6.454843
 7555.0  5.094591  0.289440  5.983629  0.000000  0.000000  6.659258
 7560.0  5.128512  0.305363  5.907968  0.000000  0.000000  6.819098
 7565.0  5.118661  0.322127  5.818281  0.000000  0.000000  6.884339
 7570.0  5.115842  0.249621  5.890668  0.000000  0.000000  6.804958
 7575.0  4.966539  0.308094  5.768124  0.000000  0.000000  6.556986
 7580.0  4.768313  0.386902  5.627008  0.000000  0.000000  6.206179
 7585.0  4.557396  0.480733  5.472171  0.000000  0.000000  5.837597
 7590.0  4.375647  0.568985  5.322434  0.000000  0.000000  5.536301
 7595.0  4.257303  0.627194  5.200116  0.000000  0.000000  5.364933
 7600.0  4.194611  0.630925  5.127532  0.000000  0.000000  5.281937
 7605.0  4.163741  0.566290  5.117358  0.000000  0.000000  5.215504
 7610.0  4.125329  0.461628  5.143717  0.000000  0.000000  5.093820
 7615.0  4.040338  0.355872  5.171087  0.000000  0.000000  4.855535
 7620.0  3.900891  0.287902  5.163951  0.000000  0.000000  4.516614
 7625.0  3.717097  0.285711  5.096775  0.000000  0.000000  4.127682
 7630.0  3.515229  0.333494  4.983971  0.000000  0.000000  3.739524
 7635.0  3.325234  0.404540  4.849936  0.000000  0.000000  3.402063
 7640.0  3.172765  0.472127  4.719068  0.000000  0.000000  3.154559
 7645.0  3.078161  0.516064  4.609775  0.000000  0.000000  3.029079
 7650.0  3.052049  0.542468  4.516497  0.000000  0.000000  3.057558
 7655.0  3.101753  0.563971  4.427686  0.000000  0.000000  3.269715
 7660.0  3.208317  0.593240  4.331791  0.000000  0.000000  3.630064
 7665.0  3.324670  0.637967  4.221780  0.000000  0.000000  4.028819
 7670.0  3.409390  0.686074  4.108686  0.000000  0.000000  4.352156
 7675.0  3.423100  0.720524  4.008060  0.000000  0.000000  4.486805
 7680.0  3.353648  0.724280  3.935452  0.000000  0.000000  4.387059
 7685.0  3.239805  0.685599  3.901583  0.000000  0.000000  4.138414
 7690.0  3.118643  0.613886  3.897870  0.000000  0.000000  3.841445
 7695.0  3.025279  0.523831  3.910898  0.000000  0.000000  3.596724
 7700.0  2.984558  0.430134  3.927254  0.000000  0.000000  3.479312
 7705.0  2.984126  0.344894  3.935904  0.000000  0.000000  3.469590
 7710.0  3.006571  0.269739  3.935216  0.000000  0.000000  3.525978
 7715.0  3.035607  0.204169  3.926353  0.000000  0.000000  3.606899
 7720.0  3.056720  0.146535  3.909430  0.000000  0.000000  3.676215
 7725.0  3.042871  0.128239  3.813257  0.000000  0.000000  3.738021
 7730.0  3.076317  0.161652  3.819837  0.000000  0.000000  3.814440
 7735.0  3.166840  0.214406  3.931243  0.000000  0.000000  3.927681
 7740.0  3.232527  0.265348  3.923955  0.000000  0.000000  4.097979
 7745.0  3.250728  0.306070  3.766923  0.000000  0.000000  4.300180
 7750.0  3.245814  0.274458  3.591166  0.000000  0.000000  4.463741
 7755.0  3.214703  0.305149  3.461557  0.000000  0.000000  4.516144
 7760.0  3.200569  0.244639  3.557483  0.000000  0.000000  4.385144
 7765.0  3.104835  0.187353  3.649135  0.000000  0.000000  4.055914
 7770.0  2.977184  0.173022  3.746526  0.000000  0.000000  3.641741
 7775.0  2.864868  0.189446  3.836295  0.000000  0.000000  3.273247
 7780.0  2.793675  0.202297  3.851815  0.000000  0.000000  3.081051
 7785.0  2.821964  0.239218  3.835594  0.000000  0.000000  3.167474
 7790.0  2.957292  0.269327  3.869337  0.000000  0.000000  3.469565
 7795.0  3.168364  0.268813  3.998153  0.000000  0.000000  3.864553
 7800.0  3.377203  0.241185  4.151381  0.000000  0.000000  4.229584
