16690.0  0.049707  0.000000  0.000000  0.049707  0.000000
16695.0  0.050631  0.000000  0.000000  0.050631  0.000000
16700.0  0.051185  0.000000  0.000000  0.051185  0.000000
16705.0  0.051628  0.000000  0.000000  0.051628  0.000000
16710.0  0.051853  0.000000  0.000000  0.051853  0.000000
16715.0  0.051840  0.000000  0.000000  0.051840  0.000000
16720.0  0.051683  0.000000  0.000000  0.051683  0.000000
16725.0  0.051531  0.000000  0.000000  0.051531  0.000000
16730.0  0.051550  0.000000  0.000000  0.051550  0.000000
16735.0  0.051859  0.000000  0.000000  0.051859  0.000000
16740.0  0.052467  0.000000  0.000000  0.052467  0.000000
16745.0  0.053278  0.000000  0.000000  0.053278  0.000000
16750.0  0.054062  0.000000  0.000000  0.054062  0.000000
16755.0  0.054214  0.000000  0.000000  0.054214  0.000000
16760.0  0.054270  0.000000  0.000000  0.054270  0.000000
16765.0  0.053974  0.000000  0.000000  0.053974  0.000000
16770.0  0.053047  0.000000  0.000000  0.053047  0.000000
16775.0  0.051657  0.000000  0.000000  0.051657  0.000000
16780.0  0.050037  0.000000  0.000000  0.050037  0.000000
16785.0  0.048512  0.000000  0.000000  0.048512  0.000000
16790.0  0.047476  0.000000  0.000000  0.047476  0.000000
16795.0  0.046982  0.000000  0.000000  0.046982  0.000000
16800.0  0.047121  0.000000  0.000000  0.047121  0.000000
16805.0  0.047784  0.000000  0.000000  0.047784  0.000000
16810.0  0.048740  0.000000  0.000000  0.048740  0.000000
16815.0  0.049713  0.000000  0.000000  0.049713  0.000000
16820.0  0.050452  0.000000  0.000000  0.050452  0.000000
16825.0  0.050813  0.000000  0.000000  0.050813  0.000000
16830.0  0.050748  0.000000  0.000000  0.050748  0.000000
16835.0  0.050220  0.000000  0.000000  0.050220  0.000000
16840.0  0.049319  0.000000  0.000000  0.049319  0.000000
16845.0  0.048550  0.000000  0.000000  0.048550  0.000000
16850.0  0.048219  0.000000  0.000000  0.048219  0.000000
16855.0  0.048382  0.000000  0.000000  0.048382  0.000000
16860.0  0.048953  0.000000  0.000000  0.048953  0.000000
16865.0  0.049733  0.000000  0.000000  0.049733  0.000000
16870.0  0.050467  0.000000  0.000000  0.050467  0.000000
16875.0  0.050921  0.000000  0.000000  0.050921  0.000000
16880.0  0.050958  0.000000  0.000000  0.050958  0.000000
16885.0  0.050593  0.000000  0.000000  0.050593  0.000000
16890.0  0.049988  0.000000  0.000000  0.049988  0.000000
16895.0  0.049397  0.000000  0.000000  0.049397  0.000000
16900.0  0.049080  0.000000  0.000000  0.049080  0.000000
16905.0  0.049227  0.000000  0.000000  0.049227  0.000000
16910.0  0.049895  0.000000  0.000000  0.049895  0.000000
16915.0  0.050996  0.000000  0.000000  0.050996  0.000000
16920.0  0.052308  0.000000  0.000000  0.052308  0.000000
16925.0  0.053500  0.000000  0.000000  0.053500  0.000000
16930.0  0.054382  0.000000  0.000000  0.054382  0.000000
16935.0  0.054442  0.000000  0.000000  0.054442  0.000000
16940.0  0.053658  0.000000  0.000000  0.053658  0.000000
16945.0  0.052268  0.000000  0.000000  0.052268  0.000000
16950.0  0.050411  0.000000  0.000000  0.050411  0.000000
16955.0  0.048483  0.000000  0.000000  0.048483  0.000000
16960.0  0.046856  0.000000  0.000000  0.046856  0.000000
16965.0  0.045827  0.000000  0.000000  0.045827  0.000000
16970.0  0.045555  0.000000  0.000000  0.045555  0.000000
16975.0  0.046036  0.000000  0.000000  0.046036  0.000000
16980.0  0.047118  0.000000  0.000000  0.047118  0.000000
16985.0  0.048531  0.000000  0.000000  0.048531  0.000000
16990.0  0.049947  0.000000  0.000000  0.049947  0.000000
16995.0  0.051055  0.000000  0.000000  0.051055  0.000000
17000.0  0.051627  0.000000  0.000000  0.051627  0.000000
17005.0  0.051579  0.000000  0.000000  0.051579  0.000000
17010.0  0.050979  0.000000  0.000000  0.050979  0.000000
17015.0  0.050017  0.000000  0.000000  0.050017  0.000000
17020.0  0.048942  0.000000  0.000000  0.048942  0.000000
17025.0  0.047992  0.000000  0.000000  0.047992  0.000000
17030.0  0.047343  0.000000  0.000000  0.047343  0.000000
17035.0  0.047084  0.000000  0.000000  0.047084  0.000000
17040.0  0.047209  0.000000  0.000000  0.047209  0.000000
17045.0  0.047631  0.000000  0.000000  0.047631  0.000000
17050.0  0.048214  0.000000  0.000000  0.048214  0.000000
17055.0  0.048809  0.000000  0.000000  0.048809  0.000000
17060.0  0.049284  0.000000  0.000000  0.049284  0.000000
17065.0  0.049559  0.000000  0.000000  0.049559  0.000000
17070.0  0.049611  0.000000  0.000000  0.049611  0.000000
17075.0  0.049466  0.000000  0.000000  0.049466  0.000000
17080.0  0.049186  0.000000  0.000000  0.049186  0.000000
17085.0  0.048834  0.000000  0.000000  0.048834  0.000000
17090.0  0.048483  0.000000  0.000000  0.048483  0.000000
17095.0  0.048187  0.000000  0.000000  0.048187  0.000000
17100.0  0.047964  0.000000  0.000000  0.047964  0.000000
17105.0  0.047832  0.000000  0.000000  0.047832  0.000000
17110.0  0.047790  0.000000  0.000000  0.047790  0.000000
17115.0  0.047831  0.000000  0.000000  0.047831  0.000000
17120.0  0.047942  0.000000  0.000000  0.047942  0.000000
17125.0  0.048110  0.000000  0.000000  0.048110  0.000000
17130.0  0.048324  0.000000  0.000000  0.048324  0.000000
17135.0  0.048566  0.000000  0.000000  0.048566  0.000000
17140.0  0.048803  0.000000  0.000000  0.048803  0.000000
17145.0  0.049003  0.000000  0.000000  0.049003  0.000000
17150.0  0.049134  0.000000  0.000000  0.049134  0.000000
17155.0  0.049169  0.000000  0.000000  0.049169  0.000000
17160.0  0.049095  0.000000  0.000000  0.049095  0.000000
17165.0  0.048916  0.000000  0.000000  0.048916  0.000000
17170.0  0.048655  0.000000  0.000000  0.048655  0.000000
17175.0  0.048352  0.000000  0.000000  0.048352  0.000000
17180.0  0.048047  0.000000  0.000000  0.048047  0.000000
17185.0  0.047769  0.000000  0.000000  0.047769  0.000000
17190.0  0.047531  0.000000  0.000000  0.047531  0.000000
17195.0  0.047324  0.000000  0.000000  0.047324  0.000000
17200.0  0.047125  0.000000  0.000000  0.047125  0.000000
17205.0  0.046906  0.000000  0.000000  0.046906  0.000000
17210.0  0.046641  0.000000  0.000000  0.046641  0.000000
17215.0  0.046318  0.000000  0.000000  0.046318  0.000000
17220.0  0.045956  0.000000  0.000000  0.045956  0.000000
17225.0  0.045604  0.000000  0.000000  0.045604  0.000000
17230.0  0.045324  0.000000  0.000000  0.045324  0.000000
17235.0  0.045174  0.000000  0.000000  0.045174  0.000000
17240.0  0.045194  0.000000  0.000000  0.045194  0.000000
17245.0  0.045368  0.000000  0.000000  0.045368  0.000000
17250.0  0.045704  0.000000  0.000000  0.045704  0.000000
17255.0  0.046145  0.000000  0.000000  0.046145  0.000000
17260.0  0.046589  0.000000  0.000000  0.046589  0.000000
17265.0  0.047039  0.000000  0.000000  0.047039  0.000000
17270.0  0.047473  0.000000  0.000000  0.047473  0.000000
17275.0  0.047393  0.000000  0.000000  0.047393  0.000000
17280.0  0.047037  0.000000  0.000000  0.047037  0.000000
17285.0  0.046717  0.000000  0.000000  0.046717  0.000000
17290.0  0.046484  0.000000  0.000000  0.046484  0.000000
17295.0  0.046395  0.000000  0.000000  0.046395  0.000000
17300.0  0.046430  0.000000  0.000000  0.046430  0.000000
17305.0  0.046511  0.000000  0.000000  0.046511  0.000000
17310.0  0.046520  0.000000  0.000000  0.046520  0.000000
17315.0  0.046340  0.000000  0.000000  0.046340  0.000000
17320.0  0.045888  0.000000  0.000000  0.045888  0.000000
17325.0  0.045145  0.000000  0.000000  0.045145  0.000000
17330.0  0.044170  0.000000  0.000000  0.044170  0.000000
17335.0  0.043095  0.000000  0.000000  0.043095  0.000000
17340.0  0.042097  0.000000  0.000000  0.042097  0.000000
17345.0  0.041359  0.000000  0.000000  0.041359  0.000000
17350.0  0.041022  0.000000  0.000000  0.041022  0.000000
17355.0  0.041157  0.000000  0.000000  0.041157  0.000000
17360.0  0.041742  0.000000  0.000000  0.041742  0.000000
17365.0  0.042666  0.000000  0.000000  0.042666  0.000000
17370.0  0.043758  0.000000  0.000000  0.043758  0.000000
17375.0  0.044806  0.000000  0.000000  0.044806  0.000000
17380.0  0.045677  0.000000  0.000000  0.045677  0.000000
17385.0  0.046343  0.000000  0.000000  0.046343  0.000000
17390.0  0.046710  0.000000  0.000000  0.046710  0.000000
17395.0  0.046763  0.000000  0.000000  0.046763  0.000000
17400.0  0.046525  0.000000  0.000000  0.046525  0.000000
17405.0  0.046056  0.000000  0.000000  0.046056  0.000000
17410.0  0.045465  0.000000  0.000000  0.045465  0.000000
17415.0  0.044885  0.000000  0.000000  0.044885  0.000000
17420.0  0.044434  0.000000  0.000000  0.044434  0.000000
17425.0  0.044193  0.000000  0.000000  0.044193  0.000000
17430.0  0.044189  0.000000  0.000000  0.044189  0.000000
17435.0  0.044401  0.000000  0.000000  0.044401  0.000000
17440.0  0.044771  0.000000  0.000000  0.044771  0.000000
17445.0  0.045222  0.000000  0.000000  0.045222  0.000000
17450.0  0.045664  0.000000  0.000000  0.045664  0.000000
17455.0  0.046021  0.000000  0.000000  0.046021  0.000000
17460.0  0.046231  0.000000  0.000000  0.046231  0.000000
17465.0  0.046270  0.000000  0.000000  0.046270  0.000000
17470.0  0.046146  0.000000  0.000000  0.046146  0.000000
17475.0  0.045899  0.000000  0.000000  0.045899  0.000000
17480.0  0.045588  0.000000  0.000000  0.045588  0.000000
17485.0  0.045264  0.000000  0.000000  0.045264  0.000000
17490.0  0.044970  0.000000  0.000000  0.044970  0.000000
17495.0  0.044725  0.000000  0.000000  0.044725  0.000000
17500.0  0.044532  0.000000  0.000000  0.044532  0.000000
17505.0  0.044390  0.000000  0.000000  0.044390  0.000000
17510.0  0.044295  0.000000  0.000000  0.044295  0.000000
17515.0  0.044247  0.000000  0.000000  0.044247  0.000000
17520.0  0.044246  0.000000  0.000000  0.044246  0.000000
17525.0  0.044296  0.000000  0.000000  0.044296  0.000000
17530.0  0.044394  0.000000  0.000000  0.044394  0.000000
17535.0  0.044527  0.000000  0.000000  0.044527  0.000000
17540.0  0.044668  0.000000  0.000000  0.044668  0.000000
17545.0  0.044782  0.000000  0.000000  0.044782  0.000000
17550.0  0.044829  0.000000  0.000000  0.044829  0.000000
17555.0  0.044773  0.000000  0.000000  0.044773  0.000000
17560.0  0.044596  0.000000  0.000000  0.044596  0.000000
17565.0  0.044304  0.000000  0.000000  0.044304  0.000000
17570.0  0.043924  0.000000  0.000000  0.043924  0.000000
17575.0  0.043513  0.000000  0.000000  0.043513  0.000000
17580.0  0.043163  0.000000  0.000000  0.043163  0.000000
17585.0  0.042935  0.000000  0.000000  0.042935  0.000000
17590.0  0.042896  0.000000  0.000000  0.042896  0.000000
17595.0  0.043074  0.000000  0.000000  0.043074  0.000000
17600.0  0.043440  0.000000  0.000000  0.043440  0.000000
17605.0  0.043923  0.000000  0.000000  0.043923  0.000000
17610.0  0.044409  0.000000  0.000000  0.044409  0.000000
17615.0  0.044767  0.000000  0.000000  0.044767  0.000000
17620.0  0.044876  0.000000  0.000000  0.044876  0.000000
17625.0  0.044644  0.000000  0.000000  0.044644  0.000000
17630.0  0.044036  0.000000  0.000000  0.044036  0.000000
17635.0  0.043086  0.000000  0.000000  0.043086  0.000000
17640.0  0.041902  0.000000  0.000000  0.041902  0.000000
17645.0  0.040642  0.000000  0.000000  0.040642  0.000000
17650.0  0.039493  0.000000  0.000000  0.039493  0.000000
17655.0  0.038629  0.000000  0.000000  0.038629  0.000000
17660.0  0.038178  0.000000  0.000000  0.038178  0.000000
17665.0  0.038196  0.000000  0.000000  0.038196  0.000000
17670.0  0.038665  0.000000  0.000000  0.038665  0.000000
17675.0  0.039495  0.000000  0.000000  0.039495  0.000000
17680.0  0.040546  0.000000  0.000000  0.040546  0.000000
17685.0  0.041649  0.000000  0.000000  0.041649  0.000000
17690.0  0.042635  0.000000  0.000000  0.042635  0.000000
17695.0  0.043365  0.000000  0.000000  0.043365  0.000000
17700.0  0.043755  0.000000  0.000000  0.043755  0.000000
17705.0  0.043793  0.000000  0.000000  0.043793  0.000000
17710.0  0.043536  0.000000  0.000000  0.043536  0.000000
17715.0  0.043097  0.000000  0.000000  0.043097  0.000000
17720.0  0.042609  0.000000  0.000000  0.042609  0.000000
17725.0  0.042198  0.000000  0.000000  0.042198  0.000000
17730.0  0.041961  0.000000  0.000000  0.041961  0.000000
17735.0  0.041947  0.000000  0.000000  0.041947  0.000000
17740.0  0.042132  0.000000  0.000000  0.042132  0.000000
17745.0  0.042493  0.000000  0.000000  0.042493  0.000000
17750.0  0.042955  0.000000  0.000000  0.042955  0.000000
17755.0  0.043364  0.000000  0.000000  0.043364  0.000000
17760.0  0.043633  0.000000  0.000000  0.043633  0.000000
17765.0  0.043686  0.000000  0.000000  0.043686  0.000000
17770.0  0.043489  0.000000  0.000000  0.043489  0.000000
17775.0  0.043062  0.000000  0.000000  0.043062  0.000000
17780.0  0.042472  0.000000  0.000000  0.042472  0.000000
17785.0  0.041807  0.000000  0.000000  0.041807  0.000000
17790.0  0.041159  0.000000  0.000000  0.041159  0.000000
17795.0  0.040606  0.000000  0.000000  0.040606  0.000000
17800.0  0.040201  0.000000  0.000000  0.040201  0.000000
17805.0  0.039968  0.000000  0.000000  0.039968  0.000000
17810.0  0.039905  0.000000  0.000000  0.039905  0.000000
17815.0  0.039991  0.000000  0.000000  0.039991  0.000000
17820.0  0.040183  0.000000  0.000000  0.040183  0.000000
17825.0  0.040434  0.000000  0.000000  0.040434  0.000000
17830.0  0.040695  0.000000  0.000000  0.040695  0.000000
17835.0  0.040926  0.000000  0.000000  0.040926  0.000000
17840.0  0.041104  0.000000  0.000000  0.041104  0.000000
17845.0  0.041224  0.000000  0.000000  0.041224  0.000000
17850.0  0.041295  0.000000  0.000000  0.041295  0.000000
17855.0  0.041338  0.000000  0.000000  0.041338  0.000000
17860.0  0.041373  0.000000  0.000000  0.041373  0.000000
17865.0  0.041418  0.000000  0.000000  0.041418  0.000000
17870.0  0.041480  0.000000  0.000000  0.041480  0.000000
17875.0  0.041558  0.000000  0.000000  0.041558  0.000000
17880.0  0.041642  0.000000  0.000000  0.041642  0.000000
17885.0  0.041713  0.000000  0.000000  0.041713  0.000000
17890.0  0.041754  0.000000  0.000000  0.041754  0.000000
17895.0  0.041744  0.000000  0.000000  0.041744  0.000000
17900.0  0.041666  0.000000  0.000000  0.041666  0.000000
17905.0  0.041505  0.000000  0.000000  0.041505  0.000000
17910.0  0.041265  0.000000  0.000000  0.041265  0.000000
17915.0  0.040947  0.000000  0.000000  0.040947  0.000000
17920.0  0.040545  0.000000  0.000000  0.040545  0.000000
17925.0  0.040118  0.000000  0.000000  0.040118  0.000000
17930.0  0.039709  0.000000  0.000000  0.039709  0.000000
17935.0  0.039365  0.000000  0.000000  0.039365  0.000000
17940.0  0.039142  0.000000  0.000000  0.039142  0.000000
17945.0  0.039077  0.000000  0.000000  0.039077  0.000000
17950.0  0.039190  0.000000  0.000000  0.039190  0.000000
17955.0  0.039474  0.000000  0.000000  0.039474  0.000000
17960.0  0.039904  0.000000  0.000000  0.039904  0.000000
17965.0  0.040441  0.000000  0.000000  0.040441  0.000000
17970.0  0.041037  0.000000  0.000000  0.041037  0.000000
17975.0  0.041636  0.000000  0.000000  0.041636  0.000000
17980.0  0.042176  0.000000  0.000000  0.042176  0.000000
17985.0  0.042590  0.000000  0.000000  0.042590  0.000000
17990.0  0.042807  0.000000  0.000000  0.042807  0.000000
17995.0  0.042766  0.000000  0.000000  0.042766  0.000000
18000.0  0.042439  0.000000  0.000000  0.042439  0.000000
18005.0  0.041845  0.000000  0.000000  0.041845  0.000000
18010.0  0.041062  0.000000  0.000000  0.041062  0.000000
18015.0  0.040208  0.000000  0.000000  0.040208  0.000000
18020.0  0.039413  0.000000  0.000000  0.039413  0.000000
18025.0  0.038780  0.000000  0.000000  0.038780  0.000000
18030.0  0.038372  0.000000  0.000000  0.038372  0.000000
18035.0  0.038202  0.000000  0.000000  0.038202  0.000000
18040.0  0.038250  0.000000  0.000000  0.038250  0.000000
18045.0  0.038470  0.000000  0.000000  0.038470  0.000000
18050.0  0.038800  0.000000  0.000000  0.038800  0.000000
18055.0  0.039162  0.000000  0.000000  0.039162  0.000000
18060.0  0.039478  0.000000  0.000000  0.039478  0.000000
18065.0  0.039678  0.000000  0.000000  0.039678  0.000000
18070.0  0.039718  0.000000  0.000000  0.039718  0.000000
18075.0  0.039590  0.000000  0.000000  0.039590  0.000000
18080.0  0.039331  0.000000  0.000000  0.039331  0.000000
18085.0  0.038992  0.000000  0.000000  0.038992  0.000000
18090.0  0.038641  0.000000  0.000000  0.038641  0.000000
18095.0  0.038350  0.000000  0.000000  0.038350  0.000000
18100.0  0.038137  0.000000  0.000000  0.038137  0.000000
18105.0  0.038020  0.000000  0.000000  0.038020  0.000000
18110.0  0.038001  0.000000  0.000000  0.038001  0.000000
18115.0  0.038059  0.000000  0.000000  0.038059  0.000000
18120.0  0.038154  0.000000  0.000000  0.038154  0.000000
18125.0  0.038234  0.000000  0.000000  0.038234  0.000000
18130.0  0.038242  0.000000  0.000000  0.038242  0.000000
18135.0  0.038137  0.000000  0.000000  0.038137  0.000000
18140.0  0.037915  0.000000  0.000000  0.037915  0.000000
18145.0  0.037608  0.000000  0.000000  0.037608  0.000000
18150.0  0.037271  0.000000  0.000000  0.037271  0.000000
18155.0  0.036954  0.000000  0.000000  0.036954  0.000000
18160.0  0.036693  0.000000  0.000000  0.036693  0.000000
18165.0  0.036501  0.000000  0.000000  0.036501  0.000000
18170.0  0.036381  0.000000  0.000000  0.036381  0.000000
18175.0  0.036320  0.000000  0.000000  0.036320  0.000000
18180.0  0.036304  0.000000  0.000000  0.036304  0.000000
18185.0  0.036308  0.000000  0.000000  0.036308  0.000000
18190.0  0.036305  0.000000  0.000000  0.036305  0.000000
18195.0  0.036268  0.000000  0.000000  0.036268  0.000000
18200.0  0.036186  0.000000  0.000000  0.036186  0.000000
18205.0  0.036084  0.000000  0.000000  0.036084  0.000000
18210.0  0.036012  0.000000  0.000000  0.036012  0.000000
18215.0  0.036025  0.000000  0.000000  0.036025  0.000000
18220.0  0.036151  0.000000  0.000000  0.036151  0.000000
18225.0  0.036389  0.000000  0.000000  0.036389  0.000000
18230.0  0.036726  0.000000  0.000000  0.036726  0.000000
18235.0  0.037142  0.000000  0.000000  0.037142  0.000000
