 6855.0  2.368000  0.166735  3.957278  0.000000  0.000000  2.331863
 6860.0  2.525652  0.218826  4.058618  0.000000  0.000000  2.649230
 6865.0  2.542574  0.230740  4.151850  0.000000  0.000000  2.600941
 6870.0  2.735820  0.252956  4.282802  0.000000  0.000000  2.983227
 6875.0  3.245744  0.248045  4.424022  0.000000  0.000000  4.196309
 6880.0  3.301993  0.223035  4.584354  0.000000  0.000000  4.185368
 6885.0  2.928698  0.182010  4.766936  0.000000  0.000000  3.011355
 6890.0  2.943215  0.132431  4.964209  0.000000  0.000000  2.852638
 6895.0  3.241519  0.084894  5.167876  0.000000  0.000000  3.441234
 6900.0  3.457914  0.047088  5.367213  0.000000  0.000000  3.816619
 6905.0  3.429096  0.028151  5.556499  0.000000  0.000000  3.550792
 6910.0  3.304870  0.026744  5.736813  0.000000  0.000000  3.040551
 6915.0  3.435871  0.035075  5.907773  0.000000  0.000000  3.217514
 6920.0  3.678836  0.048789  6.071645  0.000000  0.000000  3.698929
 6925.0  3.826565  0.070475  6.237671  0.000000  0.000000  3.925256
 6930.0  4.089460  0.097725  6.414875  0.000000  0.000000  4.446269
 6935.0  4.451915  0.110425  6.598745  0.000000  0.000000  5.225041
 6940.0  4.627456  0.107909  6.800776  0.000000  0.000000  5.489227
 6945.0  4.558066  0.083723  7.021876  0.000000  0.000000  5.083835
 6950.0  4.407014  0.037973  7.245491  0.000000  0.000000  4.459043
 6955.0  4.583304  0.011472  7.464128  0.000000  0.000000  4.708611
 6960.0  5.051000  0.047961  7.668432  0.000000  0.000000  5.746454
 6965.0  5.055448  0.063559  7.847933  0.000000  0.000000  5.578768
 6970.0  4.914456  0.086777  7.982503  0.000000  0.000000  5.069740
 6975.0  5.274002  0.071842  8.235049  0.000000  0.000000  5.772106
 6980.0  5.434842  0.188140  8.430834  0.000000  0.000000  6.003494
 6985.0  5.154522  0.012197  8.354288  0.000000  0.000000  5.335543
 6990.0  4.988290  0.270294  8.224760  0.000000  0.000000  5.023577
 6995.0  5.203139  0.096220  8.450853  0.000000  0.000000  5.368097
 7000.0  5.382143  0.161355  8.492582  0.000000  0.000000  5.801785
 7005.0  5.337766  0.148617  8.608875  0.000000  0.000000  5.567629
 7010.0  5.568754  0.126079  8.916668  0.000000  0.000000  5.873316
 7015.0  6.045436  0.166966  8.969759  0.000000  0.000000  7.086239
 7020.0  6.074231  0.161461  8.879549  0.000000  0.000000  7.252924
 7025.0  5.852357  0.321074  8.786098  0.000000  0.000000  6.757105
 7030.0  5.811131  0.613586  8.665510  0.000000  0.000000  6.768198
 7035.0  5.558532  0.905812  8.420389  0.000000  0.000000  6.342445
 7040.0  5.131070  1.063354  7.952274  0.000000  0.000000  5.675271
 7045.0  5.206538  1.668412  7.756132  0.000000  0.000000  6.071847
 7050.0  5.023328  1.379664  6.789560  0.000000  0.000000  6.551832
 7055.0  3.990824  0.248805  4.749556  0.000000  0.000000  5.849623
 7060.0  2.950040  0.297788  4.080709  0.000000  0.000000  3.754266
 7065.0  2.164565  0.249866  3.620267  0.000000  0.000000  2.128574
 7070.0  2.351710  0.033787  3.476074  0.000000  0.000000  2.769802
 7075.0  2.756731  0.352260  3.465294  0.000000  0.000000  3.856272
 7080.0  2.855372  0.649904  3.523648  0.000000  0.000000  4.059900
 7085.0  2.475581  0.444861  3.238945  0.000000  0.000000  3.335919
 7090.0  2.013016  0.024351  2.787369  0.000000  0.000000  2.558975
 7095.0  1.978893  0.117805  2.672868  0.000000  0.000000  2.582849
 7100.0  2.107004  0.145460  2.623879  0.000000  0.000000  2.972087
 7105.0  2.371606  0.223125  2.894579  0.000000  0.000000  3.404140
 7110.0  2.625946  0.436961  3.031221  0.000000  0.000000  3.942996
 7115.0  2.750360  0.550627  3.077415  0.000000  0.000000  4.227231
 7120.0  2.553079  0.505318  2.984190  0.000000  0.000000  3.796499
 7125.0  2.051642  0.158666  2.637955  0.000000  0.000000  2.810975
 7130.0  1.605847  0.023771  2.474725  0.000000  0.000000  1.790225
 7135.0  1.464951  0.097984  2.352888  0.000000  0.000000  1.537856
 7140.0  1.523014  0.120717  2.363306  0.000000  0.000000  1.681648
 7145.0  1.498375  0.124469  2.657222  0.000000  0.000000  1.322292
 7150.0  1.688798  0.077364  2.761435  0.000000  0.000000  1.723822
 7155.0  2.391736  0.024129  2.886568  0.000000  0.000000  3.465614
 7160.0  2.627656  0.112351  3.130025  0.000000  0.000000  3.848732
 7165.0  2.113289  0.198726  3.031298  0.000000  0.000000  2.581361
 7170.0  1.947422  0.266518  3.112134  0.000000  0.000000  2.059999
 7175.0  2.169576  0.300682  3.202471  0.000000  0.000000  2.559678
 7180.0  2.481850  0.103276  3.465063  0.000000  0.000000  3.126451
 7185.0  2.501881  0.140177  3.521726  0.000000  0.000000  3.122989
 7190.0  2.356315  0.205712  3.546909  0.000000  0.000000  2.711198
 7195.0  2.339210  0.156599  3.665179  0.000000  0.000000  2.547500
 7200.0  2.491194  0.224967  3.694611  0.000000  0.000000  2.921720
 7205.0  2.662384  0.275050  3.752035  0.000000  0.000000  3.318956
 7210.0  2.534836  0.263509  3.872402  0.000000  0.000000  2.859836
 7215.0  2.609049  0.091041  4.283423  0.000000  0.000000  2.645917
 7220.0  2.848585  0.042657  4.304323  0.000000  0.000000  3.261197
 7225.0  2.974224  0.006099  4.483051  0.000000  0.000000  3.416153
 7230.0  2.956895  0.078466  4.572211  0.000000  0.000000  3.280969
 7235.0  3.186374  0.029101  4.802033  0.000000  0.000000  3.660618
 7240.0  3.511307  0.103677  4.974842  0.000000  0.000000  4.350793
 7245.0  3.840665  0.028904  5.319625  0.000000  0.000000  4.880747
 7250.0  3.969721  0.089631  5.730884  0.000000  0.000000  4.812249
 7255.0  3.866617  0.013319  5.966294  0.000000  0.000000  4.303006
 7260.0  3.806905  0.069863  6.332129  0.000000  0.000000  3.778581
 7265.0  3.853709  0.030820  6.510139  0.000000  0.000000  3.724879
 7270.0  4.044347  0.164984  6.643905  0.000000  0.000000  4.097424
 7275.0  4.232398  0.399792  6.707963  0.000000  0.000000  4.532808
 7280.0  4.440102  0.396876  7.008574  0.000000  0.000000  4.783837
 7285.0  4.666417  0.237214  7.502080  0.000000  0.000000  4.891399
 7290.0  4.808604  0.348251  7.832516  0.000000  0.000000  4.938595
 7295.0  5.051489  0.212047  8.408375  0.000000  0.000000  5.007811
 7300.0  5.299160  0.190046  8.920295  0.000000  0.000000  5.153679
 7305.0  5.568866  0.228591  9.395508  0.000000  0.000000  5.394774
 7310.0  5.863234  0.308513  9.824826  0.000000  0.000000  5.747262
 7315.0  6.239076  0.228115 10.345860  0.000000  0.000000  6.224424
 7320.0  6.664168  0.010698 10.912798  0.000000  0.000000  6.786482
 7325.0  6.977327  0.053381 11.183899  0.000000  0.000000  7.347095
 7330.0  7.314860  0.161744 11.609105  0.000000  0.000000  7.818338
 7335.0  7.578532  0.370116 12.008305  0.000000  0.000000  8.119423
 7340.0  7.803682  0.658409 12.488613  0.000000  0.000000  8.237087
 7345.0  7.691209  0.011719 12.231686  0.000000  0.000000  8.195302
 7350.0  7.768186  0.051527 12.612999  0.000000  0.000000  8.018429
 7355.0  7.808798  0.080766 12.996796  0.000000  0.000000  7.742492
 7360.0  7.880846  0.183926 13.459006  0.000000  0.000000  7.471631
 7365.0  8.019039  0.332284 13.963020  0.000000  0.000000  7.334644
 7370.0  8.255700  0.499298 14.465844  0.000000  0.000000  7.460363
 7375.0  8.496830  0.308198 14.636835  0.000000  0.000000  7.929788
 7380.0  8.957579  0.640452 15.172623  0.000000  0.000000  8.617698
 7385.0  9.247802  0.466278 15.217821  0.000000  0.000000  9.343297
 7390.0  9.561440  0.614574 15.468250  0.000000  0.000000  9.925858
 7395.0  9.716634  0.582156 15.540741  0.000000  0.000000 10.265546
 7400.0  9.946373  0.921097 15.913534  0.000000  0.000000 10.502912
 7405.0 10.082325  0.831990 15.954573  0.000000  0.000000 10.822948
 7410.0 10.342079  0.805588 16.057198  0.000000  0.000000 11.410198
 7415.0 10.627146  0.477482 15.909492  0.000000  0.000000 12.315012
 7420.0 11.022640  0.474042 16.008413  0.000000  0.000000 13.266476
 7425.0 11.399095  0.775211 16.328106  0.000000  0.000000 13.946604
 7430.0 11.492826  0.899829 16.484749  0.000000  0.000000 14.038904
 7435.0 11.224006  0.671591 16.348270  0.000000  0.000000 13.461426
 7440.0 10.942883  0.715356 16.442776  0.000000  0.000000 12.620288
 7445.0 10.769279  0.830682 16.619482  0.000000  0.000000 11.982509
 7450.0 10.832166  0.847458 16.758251  0.000000  0.000000 12.010760
 7455.0 11.108151  0.510719 16.670654  0.000000  0.000000 12.831345
 7460.0 11.646191  0.499114 16.930569  0.000000  0.000000 14.000402
 7465.0 12.240228  0.743656 17.489826  0.000000  0.000000 15.018843
 7470.0 12.372989  0.214808 17.469139  0.000000  0.000000 15.392128
 7475.0 12.336340  0.096872 17.785883  0.000000  0.000000 14.978050
 7480.0 12.245288  0.268936 18.290482  0.000000  0.000000 14.231625
 7485.0 12.191348  0.441493 18.713133  0.000000  0.000000 13.665715
 7490.0 12.240004  0.166417 18.719767  0.000000  0.000000 13.788306
 7495.0 12.482052  0.479706 18.421152  0.000000  0.000000 14.729768
 7500.0 13.133906  0.227336 18.901779  0.000000  0.000000 15.980395
 7505.0 13.564709  0.474091 19.057865  0.000000  0.000000 16.968475
 7510.0 13.740844  0.622272 19.368031  0.000000  0.000000 17.126101
 7515.0 13.464900  1.039496 19.512346  0.000000  0.000000 16.248911
 7520.0 13.112604  1.036188 20.033630  0.000000  0.000000 14.791968
 7525.0 12.674413  1.261930 20.381832  0.000000  0.000000 13.279979
 7530.0 12.334718  1.735668 20.523014  0.000000  0.000000 12.236606
 7535.0 12.332503  2.030829 20.787567  0.000000  0.000000 11.966174
 7540.0 12.639370  1.991130 21.285109  0.000000  0.000000 12.283634
 7545.0 13.035471  1.990107 21.683027  0.000000  0.000000 12.937715
 7550.0 13.337505  2.235252 21.745659  0.000000  0.000000 13.677253
 7555.0 13.465635  2.642563 21.465744  0.000000  0.000000 14.297465
 7560.0 13.465784  2.864829 21.050804  0.000000  0.000000 14.712799
 7565.0 13.304236  2.878363 20.477947  0.000000  0.000000 14.856605
 7570.0 12.969986  2.750072 19.784588  0.000000  0.000000 14.662233
 7575.0 12.479465  2.551971 19.037560  0.000000  0.000000 14.106494
 7580.0 11.902881  2.364508 18.296831  0.000000  0.000000 13.315877
 7585.0 11.320218  2.224969 17.616154  0.000000  0.000000 12.449071
 7590.0 10.774039  2.089238 16.949875  0.000000  0.000000 11.664762
 7595.0 10.285722  1.884813 16.234062  0.000000  0.000000 11.083656
 7600.0  9.813520  1.528260 15.413716  0.000000  0.000000 10.649888
 7605.0  9.307279  0.970725 14.462756  0.000000  0.000000 10.256327
 7610.0  8.756836  0.313280 13.461334  0.000000  0.000000  9.795835
 7615.0  8.166716  0.302426 12.513630  0.000000  0.000000  9.176248
 7620.0  7.584291  0.738545 11.727007  0.000000  0.000000  8.416017
 7625.0  7.065263  0.901697 11.181364  0.000000  0.000000  7.583178
 7630.0  6.617204  0.853259 10.828547  0.000000  0.000000  6.745999
 7635.0  6.236630  0.693315 10.588307  0.000000  0.000000  5.975480
 7640.0  5.932659  0.521528 10.380142  0.000000  0.000000  5.376332
 7645.0  5.728506  0.419099 10.138260  0.000000  0.000000  5.076005
 7650.0  5.669979  0.393699  9.856447  0.000000  0.000000  5.202378
 7655.0  5.805621  0.434438  9.543266  0.000000  0.000000  5.875809
 7660.0  6.100566  0.530406  9.207219  0.000000  0.000000  6.995196
 7665.0  6.426476  0.665867  8.860895  0.000000  0.000000  8.207103
 7670.0  6.654848  0.802278  8.530165  0.000000  0.000000  9.144361
 7675.0  6.656609  0.887226  8.237558  0.000000  0.000000  9.441644
 7680.0  6.392982  0.889725  8.023152  0.000000  0.000000  8.955888
 7685.0  5.984933  0.793810  7.919597  0.000000  0.000000  7.975712
 7690.0  5.553067  0.617866  7.908993  0.000000  0.000000  6.839326
 7695.0  5.212230  0.385630  7.958153  0.000000  0.000000  5.884943
 7700.0  5.046032  0.116747  8.030590  0.000000  0.000000  5.371104
 7705.0  5.033542  0.154766  8.107830  0.000000  0.000000  5.260690
 7710.0  5.128685  0.424431  8.173205  0.000000  0.000000  5.448005
 7715.0  5.291829  0.674660  8.227146  0.000000  0.000000  5.827355
 7720.0  5.483893  0.897371  8.262291  0.000000  0.000000  6.302312
 7725.0  5.689966  1.092963  8.266979  0.000000  0.000000  6.844929
 7730.0  5.944335  1.152372  8.329531  0.000000  0.000000  7.457952
 7735.0  6.317379  0.852474  8.633974  0.000000  0.000000  8.144272
 7740.0  6.614881  0.825888  8.665701  0.000000  0.000000  8.902678
 7745.0  6.790328  1.115110  8.396742  0.000000  0.000000  9.637604
 7750.0  6.893322  1.358263  8.148748  0.000000  0.000000 10.159138
 7755.0  6.925285  1.351121  8.119513  0.000000  0.000000 10.273263
 7760.0  6.862966  0.970684  8.440495  0.000000  0.000000  9.786769
 7765.0  6.509223  0.861381  8.609715  0.000000  0.000000  8.678048
 7770.0  6.164782  0.483425  9.064620  0.000000  0.000000  7.308347
 7775.0  5.763517  0.545426  9.216533  0.000000  0.000000  6.090719
 7780.0  5.583833  0.635258  9.391815  0.000000  0.000000  5.438215
 7785.0  5.710979  0.856972  9.493044  0.000000  0.000000  5.674673
 7790.0  6.203028  0.753251  9.871593  0.000000  0.000000  6.602951
 7795.0  6.792388  0.692291 10.202479  0.000000  0.000000  7.837339
 7800.0  7.341800  0.618018 10.507130  0.000000  0.000000  8.991862
 7805.0  7.772150  0.307138 10.947170  0.000000  0.000000  9.694782
 7810.0  7.959106  0.022944 11.302485  0.000000  0.000000  9.836002
 7815.0  7.896836  0.072555 11.438054  0.000000  0.000000  9.535052
 7820.0  7.624313  0.048789 11.330055  0.000000  0.000000  8.919260
 7825.0  7.137091  0.561512 10.839355  0.000000  0.000000  8.115953
 7830.0  6.725968  0.710250 10.610357  0.000000  0.000000  7.253056
 7835.0  6.435503  0.548991 10.631937  0.000000  0.000000  6.460035
 7840.0  6.229724  0.394164 10.678847  0.000000  0.000000  5.866599
 7845.0  6.221771  0.067911 10.921865  0.000000  0.000000  5.602456
 7850.0  6.251472  0.218401 10.827690  0.000000  0.000000  5.775516
 7855.0  6.514789  0.093689 10.998615  0.000000  0.000000  6.303931
 7860.0  6.797390  0.156530 11.044947  0.000000  0.000000  7.008153
 7865.0  7.038558  0.368613 10.985790  0.000000  0.000000  7.707826
 7870.0  7.270687  0.387768 11.085985  0.000000  0.000000  8.224140
 7875.0  7.493397  0.078320 11.440866  0.000000  0.000000  8.460752
 7880.0  7.597158  0.190046 11.733595  0.000000  0.000000  8.443602
 7885.0  7.611593  0.482347 12.007015  0.000000  0.000000  8.208519
 7890.0  7.488211  0.584392 12.096509  0.000000  0.000000  7.791336
 7895.0  7.161114  0.203819 11.778844  0.000000  0.000000  7.240270
 7900.0  6.901141  0.067658 11.663020  0.000000  0.000000  6.665630
 7905.0  6.697367  0.036120 11.590315  0.000000  0.000000  6.197139
 7910.0  6.572949  0.203763 11.492489  0.000000  0.000000  5.964524
 7915.0  6.647901  0.208756 11.563066  0.000000  0.000000  6.093009
 7920.0  6.846788  0.275037 11.628355  0.000000  0.000000  6.555943
 7925.0  7.160244  0.179454 11.874876  0.000000  0.000000  7.141923
 7930.0  7.551842  0.248914 12.428459  0.000000  0.000000  7.628383
 7935.0  7.670018  0.162027 12.577864  0.000000  0.000000  7.792840
 7940.0  7.534981  0.211100 12.491802  0.000000  0.000000  7.520258
 7945.0  7.488117  0.009568 12.872725  0.000000  0.000000  7.014870
 7950.0  7.373340  0.000000 13.042824  0.000000  0.000000  6.539937
 7955.0  7.381360  0.046630 13.245341  0.000000  0.000000  6.358719
 7960.0  7.523687  0.022944 13.328475  0.000000  0.000000  6.653590
 7965.0  7.883495  0.256433 13.679525  0.000000  0.000000  7.258149
 7970.0  8.220151  0.400500 13.919771  0.000000  0.000000  7.912023
 7975.0  8.355491  0.123742 13.836408  0.000000  0.000000  8.354834
 7980.0  8.338023  0.177014 13.773606  0.000000  0.000000  8.371246
 7985.0  8.222773  0.457181 13.785416  0.000000  0.000000  8.053343
 7990.0  8.231518  0.273702 14.240370  0.000000  0.000000  7.621614
 7995.0  8.230151  0.338291 14.561377  0.000000  0.000000  7.296978
 8000.0  8.354859  0.457006 14.910828  0.000000  0.000000  7.278738
 8005.0  8.713037  0.253244 15.597862  0.000000  0.000000  7.542980
 8010.0  9.154316  0.016573 16.378721  0.000000  0.000000  7.934110
 8015.0  9.535046  0.009568 17.029173  0.000000  0.000000  8.294834
 8020.0  9.791713  0.239590 17.530828  0.000000  0.000000  8.474858
 8025.0  9.987916  0.480992 18.059242  0.000000  0.000000  8.467536
 8030.0 10.260877  0.420026 18.850941  0.000000  0.000000  8.400791
 8035.0 10.612784  0.188231 19.778625  0.000000  0.000000  8.407735
 8040.0 10.950987  0.223477 20.464396  0.000000  0.000000  8.620191
 8045.0 11.355371  0.311962 21.070908  0.000000  0.000000  9.087677
 8050.0 11.963415  0.067996 22.044212  0.000000  0.000000  9.729272
 8055.0 12.594062  0.405272 22.995918  0.000000  0.000000 10.452491
 8060.0 13.231482  0.727759 23.976440  0.000000  0.000000 11.164882
 8065.0 13.634683  0.311228 24.412621  0.000000  0.000000 11.799560
 8070.0 13.984355  0.232217 24.780605  0.000000  0.000000 12.360262
 8075.0 14.519540  0.102609 25.699440  0.000000  0.000000 12.862819
 8080.0 15.115361  0.314738 26.821638  0.000000  0.000000 13.323062
 8085.0 15.562195  0.348424 27.579424  0.000000  0.000000 13.752014
 8090.0 15.946384  0.247300 28.219208  0.000000  0.000000 14.132594
 8095.0 16.420883  0.469823 29.174458  0.000000  0.000000 14.437560
 8100.0 16.890190  0.668209 30.218796  0.000000  0.000000 14.639647
 8105.0 17.366892  0.862954 31.409029  0.000000  0.000000 14.715478
 8110.0 17.670191  0.468555 32.230309  0.000000  0.000000 14.699726
 8115.0 17.880512  0.281900 32.816864  0.000000  0.000000 14.671759
 8120.0 18.418921  0.050631 34.206490  0.000000  0.000000 14.712090
 8125.0 19.020288  0.270633 35.615238  0.000000  0.000000 14.900508
 8130.0 19.380747  0.302577 36.202896  0.000000  0.000000 15.270189
 8135.0 19.884647  0.424040 37.030933  0.000000  0.000000 15.780453
 8140.0 20.435246  0.305588 37.889652  0.000000  0.000000 16.384062
 8145.0 20.904655  0.277646 38.486622  0.000000  0.000000 17.033785
 8150.0 21.450638  0.129791 39.239975  0.000000  0.000000 17.730507
 8155.0 21.963125  0.283842 39.677917  0.000000  0.000000 18.653673
 8160.0 22.305912  0.590141 39.217846  0.000000  0.000000 20.024145
 8165.0 23.435135  0.332835 40.178291  0.000000  0.000000 22.062790
 8170.0 24.885998  1.491185 41.154114  0.000000  0.000000 24.940289
 8175.0 26.149199  1.854626 41.140034  0.000000  0.000000 28.309292
 8180.0 26.957632  1.555492 40.079605  0.000000  0.000000 31.516830
 8185.0 27.799557  3.094845 39.926491  0.000000  0.000000 33.905998
 8190.0 27.858925  4.345218 39.161968  0.000000  0.000000 34.828197
 8195.0 26.294634  2.460752 35.756901  0.000000  0.000000 34.078682
 8200.0 24.389818  0.699077 32.665810  0.000000  0.000000 32.110798
 8205.0 22.573730  0.454671 30.522133  0.000000  0.000000 29.431154
 8210.0 21.269093  0.256923 29.941963  0.000000  0.000000 26.546352
 8215.0 20.354881  0.412438 30.158794  0.000000  0.000000 23.901476
 8220.0 19.700817  0.993862 30.667530  0.000000  0.000000 21.655619
