15070.0  0.180519  0.000000  0.000000  0.000000  0.180519  0.000000
15075.0  0.180900  0.000000  0.000000  0.000000  0.180900  0.000000
15080.0  0.181967  0.000000  0.000000  0.000000  0.181967  0.000000
15085.0  0.183406  0.000000  0.000000  0.000000  0.183406  0.000000
15090.0  0.184622  0.000000  0.000000  0.000000  0.184622  0.000000
15095.0  0.185076  0.000000  0.000000  0.000000  0.185076  0.000000
15100.0  0.184602  0.000000  0.000000  0.000000  0.184602  0.000000
15105.0  0.183518  0.000000  0.000000  0.000000  0.183518  0.000000
15110.0  0.182493  0.000000  0.000000  0.000000  0.182493  0.000000
15115.0  0.182269  0.000000  0.000000  0.000000  0.182269  0.000000
15120.0  0.183374  0.000000  0.000000  0.000000  0.183374  0.000000
15125.0  0.185842  0.000000  0.000000  0.000000  0.185842  0.000000
15130.0  0.189000  0.000000  0.000000  0.000000  0.189000  0.000000
15135.0  0.191806  0.000000  0.000000  0.000000  0.191806  0.000000
15140.0  0.192678  0.000000  0.000000  0.000000  0.192678  0.000000
15145.0  0.190765  0.000000  0.000000  0.000000  0.190765  0.000000
15150.0  0.186774  0.000000  0.000000  0.000000  0.186774  0.000000
15155.0  0.181683  0.000000  0.000000  0.000000  0.181683  0.000000
15160.0  0.177133  0.000000  0.000000  0.000000  0.177133  0.000000
15165.0  0.174542  0.000000  0.000000  0.000000  0.174542  0.000000
15170.0  0.174814  0.000000  0.000000  0.000000  0.174814  0.000000
15175.0  0.178114  0.000000  0.000000  0.000000  0.178114  0.000000
15180.0  0.183741  0.000000  0.000000  0.000000  0.183741  0.000000
15185.0  0.190114  0.000000  0.000000  0.000000  0.190114  0.000000
15190.0  0.195136  0.000000  0.000000  0.000000  0.195136  0.000000
15195.0  0.197041  0.000000  0.000000  0.000000  0.197041  0.000000
15200.0  0.195232  0.000000  0.000000  0.000000  0.195232  0.000000
15205.0  0.190538  0.000000  0.000000  0.000000  0.190538  0.000000
15210.0  0.184671  0.000000  0.000000  0.000000  0.184671  0.000000
15215.0  0.179410  0.000000  0.000000  0.000000  0.179410  0.000000
15220.0  0.176050  0.000000  0.000000  0.000000  0.176050  0.000000
15225.0  0.175210  0.000000  0.000000  0.000000  0.175210  0.000000
15230.0  0.176834  0.000000  0.000000  0.000000  0.176834  0.000000
15235.0  0.180253  0.000000  0.000000  0.000000  0.180253  0.000000
15240.0  0.184353  0.000000  0.000000  0.000000  0.184353  0.000000
15245.0  0.187889  0.000000  0.000000  0.000000  0.187889  0.000000
15250.0  0.189933  0.000000  0.000000  0.000000  0.189933  0.000000
15255.0  0.190231  0.000000  0.000000  0.000000  0.190231  0.000000
15260.0  0.189193  0.000000  0.000000  0.000000  0.189193  0.000000
15265.0  0.187508  0.000000  0.000000  0.000000  0.187508  0.000000
15270.0  0.185873  0.000000  0.000000  0.000000  0.185873  0.000000
15275.0  0.184764  0.000000  0.000000  0.000000  0.184764  0.000000
15280.0  0.184296  0.000000  0.000000  0.000000  0.184296  0.000000
15285.0  0.184376  0.000000  0.000000  0.000000  0.184376  0.000000
15290.0  0.184790  0.000000  0.000000  0.000000  0.184790  0.000000
15295.0  0.185329  0.000000  0.000000  0.000000  0.185329  0.000000
15300.0  0.185867  0.000000  0.000000  0.000000  0.185867  0.000000
15305.0  0.186363  0.000000  0.000000  0.000000  0.186363  0.000000
15310.0  0.186812  0.000000  0.000000  0.000000  0.186812  0.000000
15315.0  0.187173  0.000000  0.000000  0.000000  0.187173  0.000000
15320.0  0.187344  0.000000  0.000000  0.000000  0.187344  0.000000
15325.0  0.187194  0.000000  0.000000  0.000000  0.187194  0.000000
15330.0  0.186639  0.000000  0.000000  0.000000  0.186639  0.000000
15335.0  0.185733  0.000000  0.000000  0.000000  0.185733  0.000000
15340.0  0.184695  0.000000  0.000000  0.000000  0.184695  0.000000
15345.0  0.183841  0.000000  0.000000  0.000000  0.183841  0.000000
15350.0  0.183445  0.000000  0.000000  0.000000  0.183445  0.000000
15355.0  0.183590  0.000000  0.000000  0.000000  0.183590  0.000000
15360.0  0.184108  0.000000  0.000000  0.000000  0.184108  0.000000
15365.0  0.184616  0.000000  0.000000  0.000000  0.184616  0.000000
15370.0  0.184657  0.000000  0.000000  0.000000  0.184657  0.000000
15375.0  0.183883  0.000000  0.000000  0.000000  0.183883  0.000000
15380.0  0.182226  0.000000  0.000000  0.000000  0.182226  0.000000
15385.0  0.179990  0.000000  0.000000  0.000000  0.179990  0.000000
15390.0  0.177748  0.000000  0.000000  0.000000  0.177748  0.000000
15395.0  0.176433  0.000000  0.000000  0.000000  0.176433  0.000000
15400.0  0.176415  0.000000  0.000000  0.000000  0.176415  0.000000
15405.0  0.177999  0.000000  0.000000  0.000000  0.177999  0.000000
15410.0  0.179802  0.000000  0.000000  0.000000  0.179802  0.000000
15415.0  0.180957  0.000000  0.000000  0.000000  0.180957  0.000000
15420.0  0.182356  0.000000  0.000000  0.000000  0.182356  0.000000
15425.0  0.183140  0.000000  0.000000  0.000000  0.183140  0.000000
15430.0  0.183264  0.000000  0.000000  0.000000  0.183264  0.000000
15435.0  0.182824  0.000000  0.000000  0.000000  0.182824  0.000000
15440.0  0.182136  0.000000  0.000000  0.000000  0.182136  0.000000
15445.0  0.181502  0.000000  0.000000  0.000000  0.181502  0.000000
15450.0  0.181342  0.000000  0.000000  0.000000  0.181342  0.000000
15455.0  0.180923  0.000000  0.000000  0.000000  0.180923  0.000000
15460.0  0.180093  0.000000  0.000000  0.000000  0.180093  0.000000
15465.0  0.180009  0.000000  0.000000  0.000000  0.180009  0.000000
15470.0  0.180451  0.000000  0.000000  0.000000  0.180451  0.000000
15475.0  0.180902  0.000000  0.000000  0.000000  0.180902  0.000000
15480.0  0.180972  0.000000  0.000000  0.000000  0.180972  0.000000
15485.0  0.180482  0.000000  0.000000  0.000000  0.180482  0.000000
15490.0  0.179521  0.000000  0.000000  0.000000  0.179521  0.000000
15495.0  0.178376  0.000000  0.000000  0.000000  0.178376  0.000000
15500.0  0.177382  0.000000  0.000000  0.000000  0.177382  0.000000
15505.0  0.176781  0.000000  0.000000  0.000000  0.176781  0.000000
15510.0  0.176629  0.000000  0.000000  0.000000  0.176629  0.000000
15515.0  0.177000  0.000000  0.000000  0.000000  0.177000  0.000000
15520.0  0.177476  0.000000  0.000000  0.000000  0.177476  0.000000
15525.0  0.177114  0.000000  0.000000  0.000000  0.177114  0.000000
15530.0  0.176087  0.000000  0.000000  0.000000  0.176087  0.000000
15535.0  0.174505  0.000000  0.000000  0.000000  0.174505  0.000000
15540.0  0.172764  0.000000  0.000000  0.000000  0.172764  0.000000
15545.0  0.171267  0.000000  0.000000  0.000000  0.171267  0.000000
15550.0  0.170332  0.000000  0.000000  0.000000  0.170332  0.000000
15555.0  0.170101  0.000000  0.000000  0.000000  0.170101  0.000000
15560.0  0.170516  0.000000  0.000000  0.000000  0.170516  0.000000
15565.0  0.171365  0.000000  0.000000  0.000000  0.171365  0.000000
15570.0  0.172345  0.000000  0.000000  0.000000  0.172345  0.000000
15575.0  0.173246  0.000000  0.000000  0.000000  0.173246  0.000000
15580.0  0.173543  0.000000  0.000000  0.000000  0.173543  0.000000
15585.0  0.173262  0.000000  0.000000  0.000000  0.173262  0.000000
15590.0  0.173255  0.000000  0.000000  0.000000  0.173255  0.000000
15595.0  0.173658  0.000000  0.000000  0.000000  0.173658  0.000000
15600.0  0.174399  0.000000  0.000000  0.000000  0.174399  0.000000
15605.0  0.175379  0.000000  0.000000  0.000000  0.175379  0.000000
15610.0  0.176433  0.000000  0.000000  0.000000  0.176433  0.000000
15615.0  0.177400  0.000000  0.000000  0.000000  0.177400  0.000000
15620.0  0.178166  0.000000  0.000000  0.000000  0.178166  0.000000
15625.0  0.178687  0.000000  0.000000  0.000000  0.178687  0.000000
15630.0  0.178961  0.000000  0.000000  0.000000  0.178961  0.000000
15635.0  0.178991  0.000000  0.000000  0.000000  0.178991  0.000000
15640.0  0.178751  0.000000  0.000000  0.000000  0.178751  0.000000
15645.0  0.178170  0.000000  0.000000  0.000000  0.178170  0.000000
15650.0  0.177261  0.000000  0.000000  0.000000  0.177261  0.000000
15655.0  0.176047  0.000000  0.000000  0.000000  0.176047  0.000000
15660.0  0.173939  0.000000  0.000000  0.000000  0.173939  0.000000
15665.0  0.172002  0.000000  0.000000  0.000000  0.172002  0.000000
15670.0  0.170786  0.000000  0.000000  0.000000  0.170786  0.000000
15675.0  0.169788  0.000000  0.000000  0.000000  0.169788  0.000000
15680.0  0.168868  0.000000  0.000000  0.000000  0.168868  0.000000
15685.0  0.167863  0.000000  0.000000  0.000000  0.167863  0.000000
15690.0  0.166796  0.000000  0.000000  0.000000  0.166796  0.000000
15695.0  0.165761  0.000000  0.000000  0.000000  0.165761  0.000000
15700.0  0.164929  0.000000  0.000000  0.000000  0.164929  0.000000
15705.0  0.164491  0.000000  0.000000  0.000000  0.164491  0.000000
15710.0  0.164587  0.000000  0.000000  0.000000  0.164587  0.000000
15715.0  0.165233  0.000000  0.000000  0.000000  0.165233  0.000000
15720.0  0.166290  0.000000  0.000000  0.000000  0.166290  0.000000
15725.0  0.167430  0.000000  0.000000  0.000000  0.167430  0.000000
15730.0  0.168396  0.000000  0.000000  0.000000  0.168396  0.000000
15735.0  0.168292  0.000000  0.000000  0.000000  0.168292  0.000000
15740.0  0.166902  0.000000  0.000000  0.000000  0.166902  0.000000
15745.0  0.165905  0.000000  0.000000  0.000000  0.165905  0.000000
15750.0  0.165622  0.000000  0.000000  0.000000  0.165622  0.000000
15755.0  0.166147  0.000000  0.000000  0.000000  0.166147  0.000000
15760.0  0.167180  0.000000  0.000000  0.000000  0.167180  0.000000
15765.0  0.168287  0.000000  0.000000  0.000000  0.168287  0.000000
15770.0  0.169171  0.000000  0.000000  0.000000  0.169171  0.000000
15775.0  0.169683  0.000000  0.000000  0.000000  0.169683  0.000000
15780.0  0.169862  0.000000  0.000000  0.000000  0.169862  0.000000
15785.0  0.169787  0.000000  0.000000  0.000000  0.169787  0.000000
15790.0  0.169530  0.000000  0.000000  0.000000  0.169530  0.000000
15795.0  0.169146  0.000000  0.000000  0.000000  0.169146  0.000000
15800.0  0.168556  0.000000  0.000000  0.000000  0.168556  0.000000
15805.0  0.167699  0.000000  0.000000  0.000000  0.167699  0.000000
15810.0  0.166573  0.000000  0.000000  0.000000  0.166573  0.000000
15815.0  0.165312  0.000000  0.000000  0.000000  0.165312  0.000000
15820.0  0.164204  0.000000  0.000000  0.000000  0.164204  0.000000
15825.0  0.163626  0.000000  0.000000  0.000000  0.163626  0.000000
15830.0  0.163939  0.000000  0.000000  0.000000  0.163939  0.000000
15835.0  0.165248  0.000000  0.000000  0.000000  0.165248  0.000000
15840.0  0.167679  0.000000  0.000000  0.000000  0.167679  0.000000
15845.0  0.171141  0.000000  0.000000  0.000000  0.171141  0.000000
15850.0  0.174123  0.000000  0.000000  0.000000  0.174123  0.000000
15855.0  0.175189  0.000000  0.000000  0.000000  0.175189  0.000000
15860.0  0.174077  0.000000  0.000000  0.000000  0.174077  0.000000
15865.0  0.170815  0.000000  0.000000  0.000000  0.170815  0.000000
15870.0  0.165933  0.000000  0.000000  0.000000  0.165933  0.000000
15875.0  0.160288  0.000000  0.000000  0.000000  0.160288  0.000000
15880.0  0.154897  0.000000  0.000000  0.000000  0.154897  0.000000
15885.0  0.150712  0.000000  0.000000  0.000000  0.150712  0.000000
15890.0  0.148434  0.000000  0.000000  0.000000  0.148434  0.000000
15895.0  0.148356  0.000000  0.000000  0.000000  0.148356  0.000000
15900.0  0.150398  0.000000  0.000000  0.000000  0.150398  0.000000
15905.0  0.153873  0.000000  0.000000  0.000000  0.153873  0.000000
15910.0  0.159362  0.000000  0.000000  0.000000  0.159362  0.000000
15915.0  0.165110  0.000000  0.000000  0.000000  0.165110  0.000000
15920.0  0.166812  0.000000  0.000000  0.000000  0.166812  0.000000
15925.0  0.167513  0.000000  0.000000  0.000000  0.167513  0.000000
15930.0  0.167842  0.000000  0.000000  0.000000  0.167842  0.000000
15935.0  0.167890  0.000000  0.000000  0.000000  0.167890  0.000000
15940.0  0.167717  0.000000  0.000000  0.000000  0.167717  0.000000
15945.0  0.167397  0.000000  0.000000  0.000000  0.167397  0.000000
15950.0  0.167020  0.000000  0.000000  0.000000  0.167020  0.000000
15955.0  0.166683  0.000000  0.000000  0.000000  0.166683  0.000000
15960.0  0.166489  0.000000  0.000000  0.000000  0.166489  0.000000
15965.0  0.166528  0.000000  0.000000  0.000000  0.166528  0.000000
15970.0  0.166873  0.000000  0.000000  0.000000  0.166873  0.000000
15975.0  0.167520  0.000000  0.000000  0.000000  0.167520  0.000000
15980.0  0.168469  0.000000  0.000000  0.000000  0.168469  0.000000
15985.0  0.169895  0.000000  0.000000  0.000000  0.169895  0.000000
15990.0  0.170573  0.000000  0.000000  0.000000  0.170573  0.000000
15995.0  0.169803  0.000000  0.000000  0.000000  0.169803  0.000000
16000.0  0.168226  0.000000  0.000000  0.000000  0.168226  0.000000
16005.0  0.165907  0.000000  0.000000  0.000000  0.165907  0.000000
16010.0  0.163206  0.000000  0.000000  0.000000  0.163206  0.000000
16015.0  0.160434  0.000000  0.000000  0.000000  0.160434  0.000000
16020.0  0.158224  0.000000  0.000000  0.000000  0.158224  0.000000
16025.0  0.157032  0.000000  0.000000  0.000000  0.157032  0.000000
16030.0  0.156988  0.000000  0.000000  0.000000  0.156988  0.000000
16035.0  0.157993  0.000000  0.000000  0.000000  0.157993  0.000000
16040.0  0.159722  0.000000  0.000000  0.000000  0.159722  0.000000
16045.0  0.161706  0.000000  0.000000  0.000000  0.161706  0.000000
16050.0  0.163407  0.000000  0.000000  0.000000  0.163407  0.000000
16055.0  0.164558  0.000000  0.000000  0.000000  0.164558  0.000000
16060.0  0.164730  0.000000  0.000000  0.000000  0.164730  0.000000
16065.0  0.164207  0.000000  0.000000  0.000000  0.164207  0.000000
16070.0  0.163649  0.000000  0.000000  0.000000  0.163649  0.000000
16075.0  0.162581  0.000000  0.000000  0.000000  0.162581  0.000000
16080.0  0.160956  0.000000  0.000000  0.000000  0.160956  0.000000
16085.0  0.159316  0.000000  0.000000  0.000000  0.159316  0.000000
16090.0  0.157971  0.000000  0.000000  0.000000  0.157971  0.000000
16095.0  0.157097  0.000000  0.000000  0.000000  0.157097  0.000000
16100.0  0.156844  0.000000  0.000000  0.000000  0.156844  0.000000
16105.0  0.157365  0.000000  0.000000  0.000000  0.157365  0.000000
16110.0  0.158567  0.000000  0.000000  0.000000  0.158567  0.000000
16115.0  0.160262  0.000000  0.000000  0.000000  0.160262  0.000000
16120.0  0.162171  0.000000  0.000000  0.000000  0.162171  0.000000
16125.0  0.164041  0.000000  0.000000  0.000000  0.164041  0.000000
16130.0  0.165170  0.000000  0.000000  0.000000  0.165170  0.000000
16135.0  0.164746  0.000000  0.000000  0.000000  0.164746  0.000000
16140.0  0.164078  0.000000  0.000000  0.000000  0.164078  0.000000
16145.0  0.163898  0.000000  0.000000  0.000000  0.163898  0.000000
16150.0  0.164750  0.000000  0.000000  0.000000  0.164750  0.000000
16155.0  0.166504  0.000000  0.000000  0.000000  0.166504  0.000000
16160.0  0.168207  0.000000  0.000000  0.000000  0.168207  0.000000
16165.0  0.169033  0.000000  0.000000  0.000000  0.169033  0.000000
16170.0  0.168398  0.000000  0.000000  0.000000  0.168398  0.000000
16175.0  0.166200  0.000000  0.000000  0.000000  0.166200  0.000000
16180.0  0.162881  0.000000  0.000000  0.000000  0.162881  0.000000
16185.0  0.159225  0.000000  0.000000  0.000000  0.159225  0.000000
16190.0  0.156154  0.000000  0.000000  0.000000  0.156154  0.000000
16195.0  0.154091  0.000000  0.000000  0.000000  0.154091  0.000000
16200.0  0.153872  0.000000  0.000000  0.000000  0.153872  0.000000
16205.0  0.155337  0.000000  0.000000  0.000000  0.155337  0.000000
16210.0  0.157899  0.000000  0.000000  0.000000  0.157899  0.000000
16215.0  0.161110  0.000000  0.000000  0.000000  0.161110  0.000000
16220.0  0.164101  0.000000  0.000000  0.000000  0.164101  0.000000
16225.0  0.166121  0.000000  0.000000  0.000000  0.166121  0.000000
16230.0  0.166686  0.000000  0.000000  0.000000  0.166686  0.000000
16235.0  0.165771  0.000000  0.000000  0.000000  0.165771  0.000000
16240.0  0.163795  0.000000  0.000000  0.000000  0.163795  0.000000
16245.0  0.161472  0.000000  0.000000  0.000000  0.161472  0.000000
16250.0  0.159573  0.000000  0.000000  0.000000  0.159573  0.000000
16255.0  0.158713  0.000000  0.000000  0.000000  0.158713  0.000000
16260.0  0.159207  0.000000  0.000000  0.000000  0.159207  0.000000
16265.0  0.161008  0.000000  0.000000  0.000000  0.161008  0.000000
16270.0  0.163738  0.000000  0.000000  0.000000  0.163738  0.000000
16275.0  0.166786  0.000000  0.000000  0.000000  0.166786  0.000000
16280.0  0.169475  0.000000  0.000000  0.000000  0.169475  0.000000
16285.0  0.171240  0.000000  0.000000  0.000000  0.171240  0.000000
16290.0  0.171768  0.000000  0.000000  0.000000  0.171768  0.000000
16295.0  0.171064  0.000000  0.000000  0.000000  0.171064  0.000000
16300.0  0.169418  0.000000  0.000000  0.000000  0.169418  0.000000
16305.0  0.167301  0.000000  0.000000  0.000000  0.167301  0.000000
16310.0  0.165228  0.000000  0.000000  0.000000  0.165228  0.000000
16315.0  0.163613  0.000000  0.000000  0.000000  0.163613  0.000000
16320.0  0.162671  0.000000  0.000000  0.000000  0.162671  0.000000
16325.0  0.162387  0.000000  0.000000  0.000000  0.162387  0.000000
16330.0  0.162548  0.000000  0.000000  0.000000  0.162548  0.000000
16335.0  0.162858  0.000000  0.000000  0.000000  0.162858  0.000000
16340.0  0.163051  0.000000  0.000000  0.000000  0.163051  0.000000
16345.0  0.162804  0.000000  0.000000  0.000000  0.162804  0.000000
16350.0  0.162199  0.000000  0.000000  0.000000  0.162199  0.000000
16355.0  0.161306  0.000000  0.000000  0.000000  0.161306  0.000000
16360.0  0.160107  0.000000  0.000000  0.000000  0.160107  0.000000
16365.0  0.157736  0.000000  0.000000  0.000000  0.157736  0.000000
16370.0  0.155110  0.000000  0.000000  0.000000  0.155110  0.000000
16375.0  0.153082  0.000000  0.000000  0.000000  0.153082  0.000000
