 9255.0  0.235157  0.000000  0.235157  0.000000
 9260.0  0.235543  0.000000  0.235543  0.000000
 9265.0  0.244086  0.000000  0.244086  0.000000
 9270.0  0.253274  0.000000  0.253274  0.000000
 9275.0  0.255721  0.000000  0.255721  0.000000
 9280.0  0.253628  0.000000  0.253628  0.000000
 9285.0  0.258604  0.000000  0.258604  0.000000
 9290.0  0.253019  0.000000  0.253019  0.000000
 9295.0  0.249350  0.000000  0.249350  0.000000
 9300.0  0.241698  0.000000  0.241698  0.000000
 9305.0  0.243357  0.000770  0.243357  0.000000
 9310.0  0.238587  0.004892  0.238587  0.000000
 9315.0  0.231642  0.012644  0.231642  0.000000
 9320.0  0.229093  0.016883  0.229093  0.000000
 9325.0  0.231084  0.017869  0.231084  0.000000
 9330.0  0.236067  0.016089  0.236067  0.000000
 9335.0  0.229832  0.027075  0.229832  0.000000
 9340.0  0.225441  0.032955  0.225441  0.000000
 9345.0  0.219548  0.036601  0.219548  0.000000
 9350.0  0.237114  0.008787  0.237114  0.000000
 9355.0  0.223141  0.018859  0.223141  0.000000
 9360.0  0.225670  0.009965  0.225670  0.000000
 9365.0  0.229297  0.002537  0.229297  0.000000
 9370.0  0.223480  0.009350  0.223480  0.000000
 9375.0  0.230562  0.002482  0.230562  0.000000
 9380.0  0.228184  0.008763  0.228184  0.000000
 9385.0  0.239299  0.000621  0.239299  0.000000
 9390.0  0.251122  0.011224  0.251122  0.000000
 9395.0  0.262312  0.022775  0.262312  0.000000
 9400.0  0.254689  0.014365  0.254689  0.000000
 9405.0  0.251395  0.015226  0.251395  0.000000
 9410.0  0.240965  0.010316  0.240965  0.000000
 9415.0  0.238963  0.017225  0.238963  0.000000
 9420.0  0.234474  0.021113  0.234474  0.000000
 9425.0  0.223599  0.015842  0.223599  0.000000
 9430.0  0.210035  0.005004  0.210035  0.000000
 9435.0  0.219646  0.019450  0.219646  0.000000
 9440.0  0.206004  0.001497  0.206004  0.000000
 9445.0  0.215966  0.008211  0.215966  0.000000
 9450.0  0.225398  0.011781  0.225398  0.000000
 9455.0  0.222399  0.000106  0.222399  0.000000
 9460.0  0.220890  0.008175  0.220890  0.000000
 9465.0  0.228105  0.001831  0.228105  0.000000
 9470.0  0.231501  0.003085  0.231501  0.000000
 9475.0  0.228803  0.002759  0.228803  0.000000
 9480.0  0.221942  0.001459  0.221942  0.000000
 9485.0  0.222643  0.003903  0.222643  0.000000
 9490.0  0.230001  0.017382  0.230001  0.000000
 9495.0  0.215542  0.003877  0.215542  0.000000
 9500.0  0.204078  0.006444  0.204078  0.000000
 9505.0  0.215161  0.010284  0.215161  0.000000
 9510.0  0.222245  0.022057  0.222245  0.000000
 9515.0  0.208616  0.009055  0.208616  0.000000
 9520.0  0.194942  0.002757  0.194942  0.000000
 9525.0  0.192900  0.001260  0.192900  0.000000
 9530.0  0.179480  0.008008  0.179480  0.000000
 9535.0  0.175695  0.006066  0.175695  0.000000
 9540.0  0.172517  0.005212  0.172517  0.000000
 9545.0  0.162081  0.016080  0.162081  0.000000
 9550.0  0.168329  0.009355  0.168329  0.000000
 9555.0  0.172642  0.007611  0.172642  0.000000
 9560.0  0.182936  0.000919  0.182936  0.000000
 9565.0  0.189805  0.000366  0.189805  0.000000
 9570.0  0.197459  0.000449  0.197459  0.000000
 9575.0  0.211294  0.009526  0.211294  0.000000
 9580.0  0.210738  0.003124  0.210738  0.000000
 9585.0  0.210414  0.000167  0.210414  0.000000
 9590.0  0.207650  0.003407  0.207650  0.000000
 9595.0  0.208345  0.001438  0.208345  0.000000
 9600.0  0.213876  0.006588  0.213876  0.000000
 9605.0  0.211642  0.004339  0.211642  0.000000
 9610.0  0.212377  0.005027  0.212377  0.000000
 9615.0  0.213423  0.005705  0.213423  0.000000
 9620.0  0.207318  0.002459  0.207318  0.000000
 9625.0  0.206525  0.003958  0.206525  0.000000
 9630.0  0.212751  0.003272  0.212751  0.000000
 9635.0  0.211203  0.001025  0.211203  0.000000
 9640.0  0.208349  0.002865  0.208349  0.000000
 9645.0  0.210863  0.000299  0.210863  0.000000
 9650.0  0.212544  0.001156  0.212544  0.000000
 9655.0  0.214934  0.003398  0.214934  0.000000
 9660.0  0.210888  0.002283  0.210888  0.000000
 9665.0  0.212302  0.001249  0.212302  0.000000
 9670.0  0.213176  0.000574  0.213176  0.000000
 9675.0  0.217813  0.005304  0.217813  0.000000
 9680.0  0.218591  0.007370  0.218591  0.000000
 9685.0  0.215002  0.005146  0.215002  0.000000
 9690.0  0.212708  0.005097  0.212708  0.000000
 9695.0  0.214158  0.009592  0.214158  0.000000
 9700.0  0.211627  0.008542  0.211627  0.000000
 9705.0  0.211770  0.009615  0.211770  0.000000
 9710.0  0.211632  0.009305  0.211632  0.000000
 9715.0  0.207990  0.003928  0.207990  0.000000
 9720.0  0.210630  0.005729  0.210630  0.000000
 9725.0  0.209615  0.002796  0.209615  0.000000
 9730.0  0.211492  0.003403  0.211492  0.000000
 9735.0  0.207449  0.002999  0.207449  0.000000
 9740.0  0.209147  0.001870  0.209147  0.000000
 9745.0  0.207502  0.004159  0.207502  0.000000
 9750.0  0.208363  0.002787  0.208363  0.000000
 9755.0  0.204316  0.006990  0.204316  0.000000
 9760.0  0.204627  0.005572  0.204627  0.000000
 9765.0  0.206994  0.001497  0.206994  0.000000
 9770.0  0.209787  0.003159  0.209787  0.000000
 9775.0  0.206602  0.000467  0.206602  0.000000
 9780.0  0.205906  0.000740  0.205906  0.000000
 9785.0  0.205375  0.001060  0.205375  0.000000
 9790.0  0.204288  0.000544  0.204288  0.000000
 9795.0  0.204110  0.000995  0.204110  0.000000
 9800.0  0.202483  0.000467  0.202483  0.000000
 9805.0  0.201784  0.000937  0.201784  0.000000
 9810.0  0.204571  0.002645  0.204571  0.000000
 9815.0  0.205823  0.004023  0.205823  0.000000
 9820.0  0.205972  0.003638  0.205972  0.000000
 9825.0  0.203735  0.000075  0.203735  0.000000
 9830.0  0.201036  0.004285  0.201036  0.000000
 9835.0  0.207141  0.002919  0.207141  0.000000
 9840.0  0.202658  0.001636  0.202658  0.000000
 9845.0  0.202957  0.001198  0.202957  0.000000
 9850.0  0.199800  0.000612  0.199800  0.000000
 9855.0  0.197018  0.000359  0.197018  0.000000
 9860.0  0.195784  0.000903  0.195784  0.000000
 9865.0  0.197505  0.003319  0.197505  0.000000
 9870.0  0.198190  0.003344  0.198190  0.000000
 9875.0  0.196668  0.000473  0.196668  0.000000
 9880.0  0.198758  0.002776  0.198758  0.000000
 9885.0  0.196298  0.000894  0.196298  0.000000
 9890.0  0.194284  0.000436  0.194284  0.000000
 9895.0  0.195546  0.004052  0.195546  0.000000
 9900.0  0.193061  0.002345  0.193061  0.000000
 9905.0  0.192483  0.001683  0.192483  0.000000
 9910.0  0.194938  0.003878  0.194938  0.000000
 9915.0  0.194997  0.002969  0.194997  0.000000
 9920.0  0.192450  0.000621  0.192450  0.000000
 9925.0  0.195283  0.003357  0.195283  0.000000
 9930.0  0.195728  0.004971  0.195728  0.000000
 9935.0  0.193261  0.002936  0.193261  0.000000
 9940.0  0.196482  0.007146  0.196482  0.000000
 9945.0  0.194099  0.003356  0.194099  0.000000
 9950.0  0.194604  0.002459  0.194604  0.000000
 9955.0  0.192628  0.001398  0.192628  0.000000
 9960.0  0.195161  0.001052  0.195161  0.000000
 9965.0  0.192146  0.001989  0.192146  0.000000
 9970.0  0.190258  0.002690  0.190258  0.000000
 9975.0  0.187086  0.004541  0.187086  0.000000
 9980.0  0.189376  0.000167  0.189376  0.000000
 9985.0  0.185548  0.003097  0.185548  0.000000
 9990.0  0.180199  0.008333  0.180199  0.000000
 9995.0  0.180809  0.005821  0.180809  0.000000
10000.0  0.184397  0.001350  0.184397  0.000000
10005.0  0.178258  0.001990  0.178258  0.000000
10010.0  0.175284  0.000338  0.175284  0.000000
10015.0  0.171073  0.000416  0.171073  0.000000
10020.0  0.166469  0.000877  0.166469  0.000000
10025.0  0.161500  0.000614  0.161500  0.000000
10030.0  0.157971  0.001457  0.157971  0.000000
10035.0  0.149361  0.004923  0.149361  0.000000
10040.0  0.146727  0.005340  0.146727  0.000000
10045.0  0.141065  0.011102  0.141065  0.000000
10050.0  0.142123  0.010256  0.142123  0.000000
10055.0  0.140072  0.014752  0.140072  0.000000
10060.0  0.145319  0.011753  0.145319  0.000000
10065.0  0.157135  0.001979  0.157135  0.000000
10070.0  0.162414  0.000956  0.162414  0.000000
10075.0  0.157435  0.012627  0.157435  0.000000
10080.0  0.162149  0.011946  0.162149  0.000000
10085.0  0.168575  0.008167  0.168575  0.000000
10090.0  0.172689  0.006058  0.172689  0.000000
10095.0  0.173435  0.006844  0.173435  0.000000
10100.0  0.176417  0.003592  0.176417  0.000000
10105.0  0.172818  0.007134  0.172818  0.000000
10110.0  0.175075  0.002687  0.175075  0.000000
10115.0  0.181891  0.007608  0.181891  0.000000
10120.0  0.172373  0.002390  0.172373  0.000000
10125.0  0.174986  0.001742  0.174986  0.000000
10130.0  0.177914  0.005532  0.177914  0.000000
10135.0  0.177340  0.004425  0.177340  0.000000
10140.0  0.182492  0.009835  0.182492  0.000000
10145.0  0.180800  0.006477  0.180800  0.000000
10150.0  0.178277  0.001814  0.178277  0.000000
10155.0  0.179887  0.002014  0.179887  0.000000
10160.0  0.177293  0.003047  0.177293  0.000000
10165.0  0.180493  0.000980  0.180493  0.000000
10170.0  0.180517  0.002452  0.180517  0.000000
10175.0  0.180221  0.003592  0.180221  0.000000
10180.0  0.176003  0.008437  0.176003  0.000000
10185.0  0.171228  0.012645  0.171228  0.000000
10190.0  0.166068  0.016381  0.166068  0.000000
10195.0  0.160738  0.019909  0.160738  0.000000
10200.0  0.174632  0.000000  0.174632  0.000000
10205.0  0.172726  0.000000  0.172726  0.000000
10210.0  0.171393  0.000000  0.171393  0.000000
10215.0  0.170689  0.000000  0.170689  0.000000
10220.0  0.170669  0.000000  0.170669  0.000000
10225.0  0.171327  0.000000  0.171327  0.000000
10230.0  0.172405  0.000000  0.172405  0.000000
10235.0  0.173585  0.000000  0.173585  0.000000
10240.0  0.174548  0.000000  0.174548  0.000000
10245.0  0.175035  0.000000  0.175035  0.000000
10250.0  0.175031  0.000000  0.175031  0.000000
10255.0  0.174583  0.000000  0.174583  0.000000
10260.0  0.173735  0.000000  0.173735  0.000000
10265.0  0.172559  0.000000  0.172559  0.000000
10270.0  0.171228  0.000000  0.171228  0.000000
10275.0  0.169940  0.000000  0.169940  0.000000
10280.0  0.168892  0.000000  0.168892  0.000000
10285.0  0.168226  0.000000  0.168226  0.000000
10290.0  0.167851  0.000000  0.167851  0.000000
10295.0  0.167620  0.000000  0.167620  0.000000
10300.0  0.167385  0.000000  0.167385  0.000000
10305.0  0.165763  0.001795  0.167033  0.164492
10310.0  0.165449  0.001601  0.166579  0.164318
10315.0  0.165109  0.001368  0.166075  0.164144
10320.0  0.164770  0.001132  0.165570  0.163969
10325.0  0.164459  0.000938  0.165123  0.163795
10330.0  0.164228  0.000859  0.164837  0.163620
10335.0  0.164133  0.000973  0.164822  0.163445
10340.0  0.164230  0.001359  0.165190  0.163270
10345.0  0.164534  0.002036  0.165973  0.163094
10350.0  0.164905  0.002810  0.166891  0.162918
10355.0  0.165162  0.003422  0.167582  0.162742
10360.0  0.165126  0.003619  0.167685  0.162566
10365.0  0.164678  0.003235  0.166965  0.162390
10370.0  0.163953  0.002460  0.165693  0.162213
10375.0  0.163151  0.001576  0.164266  0.162037
10380.0  0.162469  0.000861  0.163078  0.161860
10385.0  0.162055  0.000529  0.162428  0.161682
10390.0  0.161858  0.000507  0.162212  0.161505
10395.0  0.161778  0.000637  0.162230  0.161327
10400.0  0.161713  0.000798  0.162278  0.161149
10405.0  0.161579  0.000861  0.162187  0.160970
10410.0  0.161351  0.000789  0.161911  0.160791
10415.0  0.161023  0.000585  0.161434  0.160612
10420.0  0.160588  0.000236  0.160742  0.160433
10425.0  0.160048  0.000293  0.159843  0.160254
10430.0  0.159455  0.000874  0.158836  0.160074
10435.0  0.158869  0.001448  0.157844  0.159894
10440.0  0.158351  0.001927  0.156988  0.159714
10445.0  0.157948  0.002240  0.156363  0.159533
10450.0  0.157649  0.002409  0.155946  0.159352
10455.0  0.157430  0.002461  0.155689  0.159171
10460.0  0.157265  0.002440  0.155540  0.158990
10465.0  0.157127  0.002376  0.155446  0.158808
10470.0  0.156977  0.002331  0.155329  0.158626
10475.0  0.156775  0.002361  0.155106  0.158444
10480.0  0.156478  0.002522  0.154695  0.158261
10485.0  0.156072  0.002837  0.154066  0.158079
10490.0  0.155648  0.003179  0.153401  0.157896
10495.0  0.155323  0.003380  0.152933  0.157713
10500.0  0.155213  0.003275  0.152897  0.157529
10505.0  0.155383  0.002774  0.153421  0.157346
10510.0  0.155691  0.002081  0.154220  0.157162
10515.0  0.155942  0.001465  0.154906  0.156977
10520.0  0.155940  0.001204  0.155087  0.156793
10525.0  0.155562  0.001480  0.154516  0.156608
10530.0  0.154965  0.002063  0.153506  0.156424
10535.0  0.154376  0.002632  0.152514  0.156238
10540.0  0.154025  0.002868  0.151996  0.156053
10545.0  0.154069  0.002543  0.152271  0.155868
10550.0  0.154403  0.001808  0.153124  0.155682
10555.0  0.154850  0.000911  0.154205  0.155496
10560.0  0.155235  0.000106  0.155161  0.155309
10565.0  0.155395  0.000381  0.155668  0.155123
10570.0  0.155224  0.000405  0.155511  0.154936
10575.0  0.154623  0.000173  0.154497  0.154749
10580.0  0.153499  0.001504  0.152436  0.154562
10585.0  0.151838  0.003588  0.149301  0.154375
10590.0  0.149952  0.005989  0.145717  0.154187
10595.0  0.148235  0.008152  0.142471  0.153999
10600.0  0.147082  0.009517  0.140352  0.153811
10605.0  0.146780  0.009678  0.139936  0.153623
10610.0  0.147195  0.008824  0.140956  0.153435
10615.0  0.148090  0.007293  0.142933  0.153246
10620.0  0.149223  0.005423  0.145388  0.153057
10625.0  0.152868  0.000000  0.000000  0.152868
10630.0  0.152679  0.000000  0.000000  0.152679
10635.0  0.152490  0.000000  0.000000  0.152490
10640.0  0.152300  0.000000  0.000000  0.152300
10645.0  0.152110  0.000000  0.000000  0.152110
10650.0  0.151920  0.000000  0.000000  0.151920
10655.0  0.151730  0.000000  0.000000  0.151730
10660.0  0.151539  0.000000  0.000000  0.151539
10665.0  0.151349  0.000000  0.000000  0.151349
10670.0  0.151158  0.000000  0.000000  0.151158
10675.0  0.150967  0.000000  0.000000  0.150967
10680.0  0.150776  0.000000  0.000000  0.150776
10685.0  0.150584  0.000000  0.000000  0.150584
10690.0  0.150393  0.000000  0.000000  0.150393
10695.0  0.150201  0.000000  0.000000  0.150201
10700.0  0.150009  0.000000  0.000000  0.150009
10705.0  0.149817  0.000000  0.000000  0.149817
10710.0  0.149625  0.000000  0.000000  0.149625
10715.0  0.149432  0.000000  0.000000  0.149432
10720.0  0.149240  0.000000  0.000000  0.149240
10725.0  0.149047  0.000000  0.000000  0.149047
10730.0  0.148854  0.000000  0.000000  0.148854
10735.0  0.148661  0.000000  0.000000  0.148661
10740.0  0.148468  0.000000  0.000000  0.148468
10745.0  0.148274  0.000000  0.000000  0.148274
10750.0  0.148081  0.000000  0.000000  0.148081
10755.0  0.147887  0.000000  0.000000  0.147887
10760.0  0.147693  0.000000  0.000000  0.147693
10765.0  0.147499  0.000000  0.000000  0.147499
10770.0  0.147305  0.000000  0.000000  0.147305
10775.0  0.147110  0.000000  0.000000  0.147110
10780.0  0.146916  0.000000  0.000000  0.146916
10785.0  0.146721  0.000000  0.000000  0.146721
10790.0  0.146526  0.000000  0.000000  0.146526
10795.0  0.146331  0.000000  0.000000  0.146331
10800.0  0.146136  0.000000  0.000000  0.146136
10805.0  0.145941  0.000000  0.000000  0.145941
10810.0  0.145746  0.000000  0.000000  0.145746
10815.0  0.145550  0.000000  0.000000  0.145550
10820.0  0.145354  0.000000  0.000000  0.145354
10825.0  0.145159  0.000000  0.000000  0.145159
10830.0  0.144963  0.000000  0.000000  0.144963
10835.0  0.144767  0.000000  0.000000  0.144767
10840.0  0.144571  0.000000  0.000000  0.144571
10845.0  0.144374  0.000000  0.000000  0.144374
10850.0  0.144178  0.000000  0.000000  0.144178
10855.0  0.143981  0.000000  0.000000  0.143981
10860.0  0.143784  0.000000  0.000000  0.143784
10865.0  0.143588  0.000000  0.000000  0.143588
10870.0  0.143391  0.000000  0.000000  0.143391
10875.0  0.143194  0.000000  0.000000  0.143194
10880.0  0.142996  0.000000  0.000000  0.142996
10885.0  0.142799  0.000000  0.000000  0.142799
10890.0  0.142602  0.000000  0.000000  0.142602
10895.0  0.142404  0.000000  0.000000  0.142404
10900.0  0.142207  0.000000  0.000000  0.142207
10905.0  0.142009  0.000000  0.000000  0.142009
10910.0  0.141811  0.000000  0.000000  0.141811
10915.0  0.141613  0.000000  0.000000  0.141613
10920.0  0.141415  0.000000  0.000000  0.141415
10925.0  0.141217  0.000000  0.000000  0.141217
10930.0  0.141019  0.000000  0.000000  0.141019
10935.0  0.140820  0.000000  0.000000  0.140820
10940.0  0.140622  0.000000  0.000000  0.140622
10945.0  0.140423  0.000000  0.000000  0.140423
10950.0  0.140225  0.000000  0.000000  0.140225
10955.0  0.140026  0.000000  0.000000  0.140026
10960.0  0.139827  0.000000  0.000000  0.139827
10965.0  0.139628  0.000000  0.000000  0.139628
10970.0  0.139429  0.000000  0.000000  0.139429
10975.0  0.139230  0.000000  0.000000  0.139230
10980.0  0.139031  0.000000  0.000000  0.139031
10985.0  0.138832  0.000000  0.000000  0.138832
10990.0  0.138633  0.000000  0.000000  0.138633
10995.0  0.138433  0.000000  0.000000  0.138433
11000.0  0.138234  0.000000  0.000000  0.138234
11005.0  0.138034  0.000000  0.000000  0.138034
11010.0  0.137835  0.000000  0.000000  0.137835
11015.0  0.137635  0.000000  0.000000  0.137635
11020.0  0.137435  0.000000  0.000000  0.137435
11025.0  0.137235  0.000000  0.000000  0.137235
11030.0  0.137036  0.000000  0.000000  0.137036
11035.0  0.136836  0.000000  0.000000  0.136836
11040.0  0.136636  0.000000  0.000000  0.136636
11045.0  0.136436  0.000000  0.000000  0.136436
11050.0  0.136235  0.000000  0.000000  0.136235
11055.0  0.136035  0.000000  0.000000  0.136035
11060.0  0.135835  0.000000  0.000000  0.135835
11065.0  0.135635  0.000000  0.000000  0.135635
11070.0  0.135435  0.000000  0.000000  0.135435
11075.0  0.135234  0.000000  0.000000  0.135234
11080.0  0.135034  0.000000  0.000000  0.135034
11085.0  0.134833  0.000000  0.000000  0.134833
11090.0  0.134633  0.000000  0.000000  0.134633
11095.0  0.134432  0.000000  0.000000  0.134432
11100.0  0.134232  0.000000  0.000000  0.134232
11105.0  0.134031  0.000000  0.000000  0.134031
11110.0  0.133830  0.000000  0.000000  0.133830
11115.0  0.133630  0.000000  0.000000  0.133630
11120.0  0.133429  0.000000  0.000000  0.133429
11125.0  0.133228  0.000000  0.000000  0.133228
11130.0  0.133027  0.000000  0.000000  0.133027
11135.0  0.132827  0.000000  0.000000  0.132827
11140.0  0.132626  0.000000  0.000000  0.132626
11145.0  0.132425  0.000000  0.000000  0.132425
11150.0  0.132224  0.000000  0.000000  0.132224
11155.0  0.132023  0.000000  0.000000  0.132023
11160.0  0.131822  0.000000  0.000000  0.131822
11165.0  0.131621  0.000000  0.000000  0.131621
11170.0  0.131420  0.000000  0.000000  0.131420
11175.0  0.131219  0.000000  0.000000  0.131219
11180.0  0.131018  0.000000  0.000000  0.131018
11185.0  0.130817  0.000000  0.000000  0.130817
11190.0  0.130616  0.000000  0.000000  0.130616
11195.0  0.130415  0.000000  0.000000  0.130415
11200.0  0.130214  0.000000  0.000000  0.130214
11205.0  0.130013  0.000000  0.000000  0.130013
11210.0  0.129812  0.000000  0.000000  0.129812
11215.0  0.129611  0.000000  0.000000  0.129611
11220.0  0.129410  0.000000  0.000000  0.129410
11225.0  0.129209  0.000000  0.000000  0.129209
11230.0  0.129008  0.000000  0.000000  0.129008
11235.0  0.128807  0.000000  0.000000  0.128807
11240.0  0.128606  0.000000  0.000000  0.128606
11245.0  0.128405  0.000000  0.000000  0.128405
11250.0  0.128204  0.000000  0.000000  0.128204
