 9705.0  0.928831  0.017740  0.928831  0.000000  0.000000
 9710.0  0.929901  0.018430  0.929901  0.000000  0.000000
 9715.0  0.936370  0.024817  0.936370  0.000000  0.000000
 9720.0  0.930877  0.017905  0.930877  0.000000  0.000000
 9725.0  0.924657  0.010021  0.924657  0.000000  0.000000
 9730.0  0.904998  0.012728  0.904998  0.000000  0.000000
 9735.0  0.904133  0.015015  0.904133  0.000000  0.000000
 9740.0  0.890115  0.031816  0.890115  0.000000  0.000000
 9745.0  0.902877  0.019350  0.902877  0.000000  0.000000
 9750.0  0.910427  0.012652  0.910427  0.000000  0.000000
 9755.0  0.921725  0.001891  0.921725  0.000000  0.000000
 9760.0  0.922741  0.002407  0.922741  0.000000  0.000000
 9765.0  0.919613  0.007436  0.919613  0.000000  0.000000
 9770.0  0.928555  0.000756  0.928555  0.000000  0.000000
 9775.0  0.939593  0.011207  0.939593  0.000000  0.000000
 9780.0  0.922196  0.009448  0.922196  0.000000  0.000000
 9785.0  0.904798  0.030077  0.904798  0.000000  0.000000
 9790.0  0.918461  0.016642  0.918461  0.000000  0.000000
 9795.0  0.944584  0.010499  0.944584  0.000000  0.000000
 9800.0  0.922409  0.015223  0.922409  0.000000  0.000000
 9805.0  0.942389  0.005309  0.942389  0.000000  0.000000
 9810.0  0.947872  0.010021  0.947872  0.000000  0.000000
 9815.0  0.938323  0.001670  0.938323  0.000000  0.000000
 9820.0  0.951841  0.011993  0.951841  0.000000  0.000000
 9825.0  0.940724  0.001226  0.940724  0.000000  0.000000
 9830.0  0.938917  0.004271  0.938917  0.000000  0.000000
 9835.0  0.940516  0.003456  0.940516  0.000000  0.000000
 9840.0  0.957678  0.014477  0.957678  0.000000  0.000000
 9845.0  0.954073  0.009728  0.954073  0.000000  0.000000
 9850.0  0.949335  0.003810  0.949335  0.000000  0.000000
 9855.0  0.957173  0.011737  0.957173  0.000000  0.000000
 9860.0  0.962788  0.017285  0.962788  0.000000  0.000000
 9865.0  0.956643  0.010000  0.956643  0.000000  0.000000
 9870.0  0.955368  0.008094  0.955368  0.000000  0.000000
 9875.0  0.955148  0.007378  0.955148  0.000000  0.000000
 9880.0  0.956547  0.008432  0.956547  0.000000  0.000000
 9885.0  0.955103  0.006380  0.955103  0.000000  0.000000
 9890.0  0.950688  0.001070  0.950688  0.000000  0.000000
 9895.0  0.959486  0.010215  0.959486  0.000000  0.000000
 9900.0  0.952083  0.001559  0.952083  0.000000  0.000000
 9905.0  0.941567  0.010495  0.941567  0.000000  0.000000
 9910.0  0.950044  0.001794  0.950044  0.000000  0.000000
 9915.0  0.946057  0.006776  0.946057  0.000000  0.000000
 9920.0  0.949317  0.003801  0.949317  0.000000  0.000000
 9925.0  0.946488  0.007493  0.946488  0.000000  0.000000
 9930.0  0.936518  0.018983  0.936518  0.000000  0.000000
 9935.0  0.956030  0.001891  0.956030  0.000000  0.000000
 9940.0  0.955818  0.001135  0.955818  0.000000  0.000000
 9945.0  0.951084  0.004419  0.951084  0.000000  0.000000
 9950.0  0.944962  0.011450  0.944962  0.000000  0.000000
 9955.0  0.958674  0.003340  0.958674  0.000000  0.000000
 9960.0  0.965328  0.010485  0.965328  0.000000  0.000000
 9965.0  0.954890  0.001070  0.954890  0.000000  0.000000
 9970.0  0.958025  0.002422  0.958025  0.000000  0.000000
 9975.0  0.943565  0.013407  0.943565  0.000000  0.000000
 9980.0  0.967347  0.012708  0.967347  0.000000  0.000000
 9985.0  0.972330  0.018263  0.972330  0.000000  0.000000
 9990.0  0.955871  0.000378  0.955871  0.000000  0.000000
 9995.0  0.951316  0.004578  0.951316  0.000000  0.000000
10000.0  0.949995  0.005938  0.949995  0.000000  0.000000
10005.0  0.957359  0.002173  0.957359  0.000000  0.000000
10010.0  0.954038  0.001390  0.954038  0.000000  0.000000
10015.0  0.954343  0.001103  0.954343  0.000000  0.000000
10020.0  0.948384  0.007607  0.948384  0.000000  0.000000
10025.0  0.971115  0.017279  0.971115  0.000000  0.000000
10030.0  0.967582  0.013385  0.967582  0.000000  0.000000
10035.0  0.939739  0.017135  0.939739  0.000000  0.000000
10040.0  0.936598  0.020598  0.936598  0.000000  0.000000
10045.0  0.964022  0.009429  0.964022  0.000000  0.000000
10050.0  0.973494  0.019805  0.973494  0.000000  0.000000
10055.0  0.968728  0.014597  0.968728  0.000000  0.000000
10060.0  0.930762  0.026969  0.930762  0.000000  0.000000
10065.0  0.949175  0.006776  0.949175  0.000000  0.000000
10070.0  0.952766  0.002792  0.952766  0.000000  0.000000
10075.0  0.952765  0.002779  0.952765  0.000000  0.000000
10080.0  0.940180  0.016558  0.940180  0.000000  0.000000
10085.0  0.949038  0.006850  0.949038  0.000000  0.000000
10090.0  0.962275  0.007630  0.962275  0.000000  0.000000
10095.0  0.957440  0.002301  0.957440  0.000000  0.000000
10100.0  0.990950  0.038928  0.990950  0.000000  0.000000
10105.0  0.948858  0.007290  0.948858  0.000000  0.000000
10110.0  0.968598  0.014217  0.968598  0.000000  0.000000
10115.0  0.959973  0.004648  0.959973  0.000000  0.000000
10120.0  0.970585  0.016155  0.970585  0.000000  0.000000
10125.0  0.960634  0.005172  0.960634  0.000000  0.000000
10130.0  0.959418  0.003792  0.959418  0.000000  0.000000
10135.0  0.950973  0.005442  0.950973  0.000000  0.000000
10140.0  0.955848  0.000000  0.955848  0.000000  0.000000
10145.0  0.955679  0.000000  0.955679  0.000000  0.000000
10150.0  0.955414  0.000000  0.955414  0.000000  0.000000
10155.0  0.955044  0.000000  0.955044  0.000000  0.000000
10160.0  0.954586  0.000000  0.954586  0.000000  0.000000
10165.0  0.954064  0.000000  0.954064  0.000000  0.000000
10170.0  0.953503  0.000000  0.953503  0.000000  0.000000
10175.0  0.952926  0.000000  0.952926  0.000000  0.000000
10180.0  0.952357  0.000000  0.952357  0.000000  0.000000
10185.0  0.951820  0.000000  0.951820  0.000000  0.000000
10190.0  0.951338  0.000000  0.951338  0.000000  0.000000
10195.0  0.950936  0.000000  0.950936  0.000000  0.000000
10200.0  0.950637  0.000000  0.950637  0.000000  0.000000
10205.0  0.950457  0.000000  0.950457  0.000000  0.000000
10210.0  0.950381  0.000000  0.950381  0.000000  0.000000
10215.0  0.950385  0.000000  0.950385  0.000000  0.000000
10220.0  0.950444  0.000000  0.950444  0.000000  0.000000
10225.0  0.950535  0.000000  0.950535  0.000000  0.000000
10230.0  0.950634  0.000000  0.950634  0.000000  0.000000
10235.0  0.950718  0.000000  0.950718  0.000000  0.000000
10240.0  0.950762  0.000000  0.950762  0.000000  0.000000
10245.0  0.950743  0.000000  0.950743  0.000000  0.000000
10250.0  0.950637  0.000000  0.950637  0.000000  0.000000
10255.0  0.950426  0.000000  0.950426  0.000000  0.000000
10260.0  0.950119  0.000000  0.950119  0.000000  0.000000
10265.0  0.949728  0.000000  0.949728  0.000000  0.000000
10270.0  0.949269  0.000000  0.949269  0.000000  0.000000
10275.0  0.948756  0.000000  0.948756  0.000000  0.000000
10280.0  0.948202  0.000000  0.948202  0.000000  0.000000
10285.0  0.947621  0.000000  0.947621  0.000000  0.000000
10290.0  0.947028  0.000000  0.947028  0.000000  0.000000
10295.0  0.946436  0.000000  0.946436  0.000000  0.000000
10300.0  0.945860  0.000000  0.945860  0.000000  0.000000
10305.0  0.947679  0.002914  0.945311  0.000000  0.950047
10310.0  0.947065  0.002789  0.944787  0.000000  0.949344
10315.0  0.946462  0.002674  0.944286  0.000000  0.948638
10320.0  0.945867  0.002520  0.943804  0.000000  0.947930
10325.0  0.945278  0.002392  0.943335  0.000000  0.947220
10330.0  0.944693  0.002218  0.942878  0.000000  0.946508
10335.0  0.944110  0.002072  0.942428  0.000000  0.945793
10340.0  0.943528  0.001915  0.941981  0.000000  0.945076
10345.0  0.942945  0.001744  0.941534  0.000000  0.944357
10350.0  0.942359  0.001582  0.941083  0.000000  0.943635
10355.0  0.941767  0.001402  0.940624  0.000000  0.942911
10360.0  0.941172  0.001196  0.940159  0.000000  0.942184
10365.0  0.940571  0.001078  0.939687  0.000000  0.941456
10370.0  0.939968  0.000897  0.939211  0.000000  0.940725
10375.0  0.939361  0.000846  0.938731  0.000000  0.939991
10380.0  0.938751  0.000732  0.938247  0.000000  0.939255
10385.0  0.938140  0.000423  0.937762  0.000000  0.938517
10390.0  0.937526  0.000299  0.937276  0.000000  0.937777
10395.0  0.936912  0.000299  0.936790  0.000000  0.937034
10400.0  0.936297  0.000000  0.936306  0.000000  0.936288
10405.0  0.935682  0.000000  0.935823  0.000000  0.935541
10410.0  0.935066  0.000423  0.935342  0.000000  0.934790
10415.0  0.934450  0.000598  0.934863  0.000000  0.934038
10420.0  0.933834  0.000598  0.934385  0.000000  0.933283
10425.0  0.933217  0.000897  0.933908  0.000000  0.932526
10430.0  0.932599  0.000992  0.933432  0.000000  0.931766
10435.0  0.931980  0.001233  0.932956  0.000000  0.931004
10440.0  0.931360  0.001434  0.932480  0.000000  0.930240
10445.0  0.930739  0.001525  0.932005  0.000000  0.929473
10450.0  0.930117  0.001744  0.931529  0.000000  0.928704
10455.0  0.929493  0.001938  0.931052  0.000000  0.927933
10460.0  0.928867  0.002114  0.930575  0.000000  0.927160
10465.0  0.928241  0.002257  0.930097  0.000000  0.926384
10470.0  0.927613  0.002466  0.929620  0.000000  0.925606
10475.0  0.926983  0.002658  0.929141  0.000000  0.924826
10480.0  0.926353  0.002821  0.928663  0.000000  0.924044
10485.0  0.925722  0.003020  0.928185  0.000000  0.923259
10490.0  0.925090  0.003220  0.927707  0.000000  0.922472
10495.0  0.924456  0.003383  0.927229  0.000000  0.921683
10500.0  0.923822  0.003588  0.926752  0.000000  0.920892
10505.0  0.923187  0.003782  0.926275  0.000000  0.920099
10510.0  0.922551  0.003978  0.925798  0.000000  0.919303
10515.0  0.921914  0.004165  0.925322  0.000000  0.918506
10520.0  0.921276  0.004384  0.924846  0.000000  0.917706
10525.0  0.920638  0.004584  0.924371  0.000000  0.916905
10530.0  0.919998  0.004784  0.923896  0.000000  0.916101
10535.0  0.919358  0.004977  0.923421  0.000000  0.915295
10540.0  0.918717  0.005196  0.922947  0.000000  0.914487
10545.0  0.918075  0.005374  0.922474  0.000000  0.913677
10550.0  0.917433  0.005594  0.922001  0.000000  0.912864
10555.0  0.916789  0.005798  0.921528  0.000000  0.912050
10560.0  0.916145  0.006010  0.921056  0.000000  0.911234
10565.0  0.915500  0.006229  0.920584  0.000000  0.910416
10570.0  0.914854  0.006441  0.920112  0.000000  0.909596
10575.0  0.914207  0.006653  0.919641  0.000000  0.908774
10580.0  0.913560  0.006871  0.919171  0.000000  0.907950
10585.0  0.912912  0.007082  0.918701  0.000000  0.907124
10590.0  0.912263  0.007312  0.918231  0.000000  0.906296
10595.0  0.911614  0.007529  0.917762  0.000000  0.905466
10600.0  0.910963  0.007757  0.917293  0.000000  0.904634
10605.0  0.910312  0.007973  0.916824  0.000000  0.903800
10610.0  0.909661  0.008205  0.916357  0.000000  0.902964
10615.0  0.909008  0.008426  0.915889  0.000000  0.902127
10620.0  0.908355  0.008651  0.915422  0.000000  0.901288
10625.0  0.900447  0.000000  0.000000  0.000000  0.900447
10630.0  0.899603  0.000000  0.000000  0.000000  0.899603
10635.0  0.898759  0.000000  0.000000  0.000000  0.898759
10640.0  0.897912  0.000000  0.000000  0.000000  0.897912
10645.0  0.897063  0.000000  0.000000  0.000000  0.897063
10650.0  0.896213  0.000000  0.000000  0.000000  0.896213
10655.0  0.895361  0.000000  0.000000  0.000000  0.895361
10660.0  0.894507  0.000000  0.000000  0.000000  0.894507
10665.0  0.893652  0.000000  0.000000  0.000000  0.893652
10670.0  0.892794  0.000000  0.000000  0.000000  0.892794
10675.0  0.891935  0.000000  0.000000  0.000000  0.891935
10680.0  0.891075  0.000000  0.000000  0.000000  0.891075
10685.0  0.890212  0.000000  0.000000  0.000000  0.890212
10690.0  0.889348  0.000000  0.000000  0.000000  0.889348
10695.0  0.888482  0.000000  0.000000  0.000000  0.888482
10700.0  0.887615  0.000000  0.000000  0.000000  0.887615
10705.0  0.886746  0.000000  0.000000  0.000000  0.886746
10710.0  0.885875  0.000000  0.000000  0.000000  0.885875
10715.0  0.885003  0.000000  0.000000  0.000000  0.885003
10720.0  0.884129  0.000000  0.000000  0.000000  0.884129
10725.0  0.883253  0.000000  0.000000  0.000000  0.883253
10730.0  0.882376  0.000000  0.000000  0.000000  0.882376
10735.0  0.881497  0.000000  0.000000  0.000000  0.881497
10740.0  0.880617  0.000000  0.000000  0.000000  0.880617
10745.0  0.879735  0.000000  0.000000  0.000000  0.879735
10750.0  0.878852  0.000000  0.000000  0.000000  0.878852
10755.0  0.877967  0.000000  0.000000  0.000000  0.877967
10760.0  0.877080  0.000000  0.000000  0.000000  0.877080
10765.0  0.876192  0.000000  0.000000  0.000000  0.876192
10770.0  0.875303  0.000000  0.000000  0.000000  0.875303
10775.0  0.874412  0.000000  0.000000  0.000000  0.874412
10780.0  0.873520  0.000000  0.000000  0.000000  0.873520
10785.0  0.872626  0.000000  0.000000  0.000000  0.872626
10790.0  0.871731  0.000000  0.000000  0.000000  0.871731
10795.0  0.870834  0.000000  0.000000  0.000000  0.870834
10800.0  0.869936  0.000000  0.000000  0.000000  0.869936
10805.0  0.869037  0.000000  0.000000  0.000000  0.869037
10810.0  0.868136  0.000000  0.000000  0.000000  0.868136
10815.0  0.867234  0.000000  0.000000  0.000000  0.867234
10820.0  0.866330  0.000000  0.000000  0.000000  0.866330
10825.0  0.865425  0.000000  0.000000  0.000000  0.865425
10830.0  0.864519  0.000000  0.000000  0.000000  0.864519
10835.0  0.863612  0.000000  0.000000  0.000000  0.863612
10840.0  0.862703  0.000000  0.000000  0.000000  0.862703
10845.0  0.861793  0.000000  0.000000  0.000000  0.861793
10850.0  0.860881  0.000000  0.000000  0.000000  0.860881
10855.0  0.859969  0.000000  0.000000  0.000000  0.859969
10860.0  0.859055  0.000000  0.000000  0.000000  0.859055
10865.0  0.858140  0.000000  0.000000  0.000000  0.858140
10870.0  0.857223  0.000000  0.000000  0.000000  0.857223
10875.0  0.856306  0.000000  0.000000  0.000000  0.856306
10880.0  0.855387  0.000000  0.000000  0.000000  0.855387
10885.0  0.854467  0.000000  0.000000  0.000000  0.854467
10890.0  0.853545  0.000000  0.000000  0.000000  0.853545
10895.0  0.852623  0.000000  0.000000  0.000000  0.852623
10900.0  0.851699  0.000000  0.000000  0.000000  0.851699
10905.0  0.850775  0.000000  0.000000  0.000000  0.850775
10910.0  0.849849  0.000000  0.000000  0.000000  0.849849
10915.0  0.848922  0.000000  0.000000  0.000000  0.848922
10920.0  0.847994  0.000000  0.000000  0.000000  0.847994
10925.0  0.847065  0.000000  0.000000  0.000000  0.847065
10930.0  0.846135  0.000000  0.000000  0.000000  0.846135
10935.0  0.845204  0.000000  0.000000  0.000000  0.845204
10940.0  0.844271  0.000000  0.000000  0.000000  0.844271
10945.0  0.843338  0.000000  0.000000  0.000000  0.843338
10950.0  0.842404  0.000000  0.000000  0.000000  0.842404
10955.0  0.841468  0.000000  0.000000  0.000000  0.841468
10960.0  0.840532  0.000000  0.000000  0.000000  0.840532
10965.0  0.839594  0.000000  0.000000  0.000000  0.839594
10970.0  0.838656  0.000000  0.000000  0.000000  0.838656
10975.0  0.837717  0.000000  0.000000  0.000000  0.837717
10980.0  0.836776  0.000000  0.000000  0.000000  0.836776
10985.0  0.835835  0.000000  0.000000  0.000000  0.835835
10990.0  0.834893  0.000000  0.000000  0.000000  0.834893
10995.0  0.833950  0.000000  0.000000  0.000000  0.833950
11000.0  0.833006  0.000000  0.000000  0.000000  0.833006
11005.0  0.832061  0.000000  0.000000  0.000000  0.832061
11010.0  0.831115  0.000000  0.000000  0.000000  0.831115
11015.0  0.830169  0.000000  0.000000  0.000000  0.830169
11020.0  0.829221  0.000000  0.000000  0.000000  0.829221
11025.0  0.828273  0.000000  0.000000  0.000000  0.828273
11030.0  0.827324  0.000000  0.000000  0.000000  0.827324
11035.0  0.826374  0.000000  0.000000  0.000000  0.826374
11040.0  0.825423  0.000000  0.000000  0.000000  0.825423
11045.0  0.824472  0.000000  0.000000  0.000000  0.824472
11050.0  0.823520  0.000000  0.000000  0.000000  0.823520
11055.0  0.822567  0.000000  0.000000  0.000000  0.822567
11060.0  0.821613  0.000000  0.000000  0.000000  0.821613
11065.0  0.820658  0.000000  0.000000  0.000000  0.820658
11070.0  0.819703  0.000000  0.000000  0.000000  0.819703
11075.0  0.818747  0.000000  0.000000  0.000000  0.818747
11080.0  0.817791  0.000000  0.000000  0.000000  0.817791
11085.0  0.816833  0.000000  0.000000  0.000000  0.816833
11090.0  0.815875  0.000000  0.000000  0.000000  0.815875
11095.0  0.814916  0.000000  0.000000  0.000000  0.814916
11100.0  0.813957  0.000000  0.000000  0.000000  0.813957
11105.0  0.812997  0.000000  0.000000  0.000000  0.812997
11110.0  0.812037  0.000000  0.000000  0.000000  0.812037
11115.0  0.811075  0.000000  0.000000  0.000000  0.811075
11120.0  0.810113  0.000000  0.000000  0.000000  0.810113
11125.0  0.809151  0.000000  0.000000  0.000000  0.809151
11130.0  0.808188  0.000000  0.000000  0.000000  0.808188
11135.0  0.807225  0.000000  0.000000  0.000000  0.807225
11140.0  0.806261  0.000000  0.000000  0.000000  0.806261
11145.0  0.805296  0.000000  0.000000  0.000000  0.805296
11150.0  0.804331  0.000000  0.000000  0.000000  0.804331
11155.0  0.803365  0.000000  0.000000  0.000000  0.803365
11160.0  0.802399  0.000000  0.000000  0.000000  0.802399
11165.0  0.801433  0.000000  0.000000  0.000000  0.801433
11170.0  0.800466  0.000000  0.000000  0.000000  0.800466
11175.0  0.799498  0.000000  0.000000  0.000000  0.799498
11180.0  0.798530  0.000000  0.000000  0.000000  0.798530
11185.0  0.797562  0.000000  0.000000  0.000000  0.797562
11190.0  0.796593  0.000000  0.000000  0.000000  0.796593
11195.0  0.795624  0.000000  0.000000  0.000000  0.795624
11200.0  0.794654  0.000000  0.000000  0.000000  0.794654
11205.0  0.793684  0.000000  0.000000  0.000000  0.793684
11210.0  0.792714  0.000000  0.000000  0.000000  0.792714
11215.0  0.791743  0.000000  0.000000  0.000000  0.791743
11220.0  0.790772  0.000000  0.000000  0.000000  0.790772
11225.0  0.789800  0.000000  0.000000  0.000000  0.789800
11230.0  0.788829  0.000000  0.000000  0.000000  0.788829
11235.0  0.787857  0.000000  0.000000  0.000000  0.787857
11240.0  0.786884  0.000000  0.000000  0.000000  0.786884
11245.0  0.785912  0.000000  0.000000  0.000000  0.785912
11250.0  0.784939  0.000000  0.000000  0.000000  0.784939
11255.0  0.783966  0.000000  0.000000  0.000000  0.783966
11260.0  0.782992  0.000000  0.000000  0.000000  0.782992
11265.0  0.782019  0.000000  0.000000  0.000000  0.782019
11270.0  0.781045  0.000000  0.000000  0.000000  0.781045
11275.0  0.780071  0.000000  0.000000  0.000000  0.780071
11280.0  0.779097  0.000000  0.000000  0.000000  0.779097
11285.0  0.778122  0.000000  0.000000  0.000000  0.778122
11290.0  0.777148  0.000000  0.000000  0.000000  0.777148
11295.0  0.776173  0.000000  0.000000  0.000000  0.776173
11300.0  0.775198  0.000000  0.000000  0.000000  0.775198
11305.0  0.774223  0.000000  0.000000  0.000000  0.774223
11310.0  0.773248  0.000000  0.000000  0.000000  0.773248
11315.0  0.772273  0.000000  0.000000  0.000000  0.772273
11320.0  0.771297  0.000000  0.000000  0.000000  0.771297
11325.0  0.770322  0.000000  0.000000  0.000000  0.770322
